step,corpus_perplexity,corpus_loss
1,6.666864672234409,1.8971496852799816
2,6.665041215646877,1.8968761375045566
3,6.661186434953293,1.8962976120730293
4,6.597618945948788,1.8867088181754204
5,6.545540765064873,1.8787840185713955
6,6.509546403291314,1.8732697768791524
7,6.50973017652805,1.873298007823571
8,6.32244364307111,1.8441057858126646
9,6.1749655954182225,1.8205033109063289
10,6.052350215249172,1.80044666194007
11,5.941969554273707,1.7820406532093334
12,5.704833611856024,1.741313817569884
13,5.548449642642036,1.7135185450665316
14,5.435117503041211,1.6928811400342656
15,5.348135081887556,1.676747917314044
16,5.1641809374999665,1.6417465106161107
17,5.042032821229965,1.6178093383101826
18,4.957217336549498,1.6008445624487948
19,4.871703887785923,1.5834437501914527
20,4.739271847674901,1.5558835052724471
21,4.6555275592023655,1.5380552360373065
22,4.582508856420802,1.5222466333912414
23,4.438803250352473,1.4903848019032793
24,4.339952237586877,1.4678633428874421
25,4.279024954013546,1.453725169157228
26,4.232164031671609,1.4427134536516435
27,4.130743561019912,1.41845742975574
28,4.028525263647558,1.3934003694448298
29,3.9664468031367845,1.3778706821325553
30,3.92603193731404,1.3676292306439124
31,3.8264232709658095,1.3419304950521098
32,3.7719055002995696,1.3275803115145308
33,3.7524965482067834,1.322421364660109
34,3.736416999352324,1.3181271306669295
35,3.624858861529399,1.2878153527981504
36,3.5176056748822284,1.2577805521655785
37,3.454920483665191,1.239799442096666
38,3.4168772125576687,1.2287270382052873
39,3.370649539668773,1.215105467533443
40,3.3371259963487923,1.2051099564279744
41,3.312827822705974,1.1978021517607935
42,3.2900194285992477,1.1908934701091594
43,3.218737888053336,1.1689893224879435
44,3.168737676271227,1.1533332992046186
45,3.1348694517291626,1.1425875310261693
46,3.1107720598566666,1.1348709461397928
47,3.0634600976431177,1.1195450280108121
48,3.036548943932532,1.1107216547609216
49,3.021925178518081,1.1058941046155433
50,3.010964017165322,1.1022602989683163
51,2.9603069710677103,1.0852929694006217
52,2.924363151967604,1.0730767311550704
53,2.8958004388844785,1.0632615629241473
54,2.8736669428488217,1.0555888946676037
55,2.84591416586507,1.045884339643305
56,2.82724968929181,1.0393043978716223
57,2.8133900153445897,1.034390167371128
58,2.8015306297147498,1.0301659212901337
59,2.7813263082681803,1.0229279032367284
60,2.7669859089174964,1.0177586082430312
61,2.7560362253986144,1.01379349725901
62,2.7405849159202345,1.0081713705814572
63,2.7242354049157593,1.0021878033917577
64,2.7110553619856606,0.9973379915495009
65,2.7009030744554194,0.9935861891075123
66,2.68930376356247,0.9892823361585753
67,2.6786908386482384,0.9853281821294675
68,2.6705521919788255,0.9822852645044151
69,2.6646989720966365,0.9800910951764918
70,2.654714243457622,0.9763370193186064
71,2.6454956101060683,0.9728584239791069
72,2.638534248622737,0.9702235541176918
73,2.6326907188332016,0.968006410201665
74,2.6267745057739456,0.9657566698566192
75,2.6211819750261585,0.9636253515481455
76,2.616828219654346,0.9619629812156639
77,2.613824873569914,0.9608146173838603
78,2.610180471789797,0.9594193652237241
79,2.6068689901305855,0.9581498805741681
80,2.6046009217794013,0.9572794664558036
81,2.6034825613453463,0.9568499954402685
82,2.5996113188054397,0.9553619410851403
83,2.596920550947675,0.9543263395856452
84,2.5945070952123035,0.9533965545346964
85,2.5927561542232938,0.9527214621126182
86,2.5915034294640047,0.9522381819977054
87,2.5888765755853695,0.9512240270124649
88,2.5885781497726517,0.9511087480466878
89,2.5880600368856372,0.9509085745479566
90,2.5861457407795605,0.9501686363716741
91,2.5854104892410086,0.9498842919651538
92,2.5850334396680172,0.9497384439185087
93,2.583879613313204,0.9492919955599656
94,2.583104254255158,0.9489918749930203
95,2.5823692325487975,0.9487072847368901
96,2.581221391956126,0.9482626946463701
97,2.5807139507520023,0.9480660857498736
98,2.5796240781910176,0.9476436821898445
99,2.579636965023479,0.9476486778015624
100,2.57847053657861,0.9471964078694644
