step,probe_index,log_prob,perplexity,target_rank
0,0,-19.035255432128906,23.868093490600586,376.0
0,1,-41.58940124511719,1024.09716796875,1493.0
0,2,-13.86606502532959,16.009990692138672,90.0
0,3,-8.81270980834961,9.053735733032227,12.0
0,4,-28.02887535095215,106.85569763183594,232.0
0,5,-7.722908973693848,47.53443908691406,6.0
2,0,-18.984455108642578,23.66686248779297,365.0
2,1,-41.38816833496094,990.31982421875,1303.0
2,2,-13.808427810668945,15.826498031616211,92.0
2,3,-8.791481018066406,9.005813598632812,12.0
2,4,-27.8785457611084,104.2116928100586,234.0
2,5,-7.698649883270264,46.96134948730469,6.0
4,0,-18.980281829833984,23.650407791137695,368.0
4,1,-38.434730529785156,605.3388671875,664.0
4,2,-13.81842041015625,15.85815715789795,93.0
4,3,-8.745719909667969,8.90337085723877,12.0
4,4,-27.92178726196289,104.96544647216797,227.0
4,5,-7.751504898071289,48.21896743774414,6.0
6,0,-19.231586456298828,24.662017822265625,392.0
6,1,-30.31064796447754,156.29957580566406,672.0
6,2,-13.892977714538574,16.096397399902344,89.0
6,3,-8.605544090270996,8.596765518188477,11.0
6,4,-27.5697021484375,98.98320007324219,222.0
6,5,-7.903690338134766,52.031288146972656,6.0
8,0,-19.674781799316406,26.55266761779785,405.0
8,1,-29.456314086914062,135.5561065673828,708.0
8,2,-13.740264892578125,15.612205505371094,82.0
8,3,-8.579849243164062,8.541719436645508,11.0
8,4,-27.589248657226562,99.30619049072266,223.0
8,5,-7.774266242980957,48.77086639404297,6.0
10,0,-19.84800910949707,27.3304500579834,395.0
10,1,-29.003658294677734,125.70562744140625,734.0
10,2,-13.571533203125,15.094141006469727,74.0
10,3,-8.717559814453125,8.840911865234375,11.0
10,4,-27.494281768798828,97.74678039550781,217.0
10,5,-7.646183013916016,45.74541473388672,6.0
12,0,-19.83564567565918,27.27419090270996,382.0
12,1,-28.559450149536133,116.73521423339844,762.0
12,2,-13.579855918884277,15.11928653717041,77.0
12,3,-8.934648513793945,9.333985328674316,11.0
12,4,-27.535072326660156,98.41355895996094,215.0
12,5,-7.453953742980957,41.55329513549805,6.0
14,0,-19.681535720825195,26.582578659057617,364.0
14,1,-28.40966796875,113.857177734375,796.0
14,2,-13.382747650146484,14.5348539352417,72.0
14,3,-8.985671997070312,9.453811645507812,11.0
14,4,-27.530256271362305,98.33460998535156,211.0
14,5,-7.502627372741699,42.57697677612305,6.0
16,0,-19.689586639404297,26.618270874023438,358.0
16,1,-28.40276527404785,113.72624969482422,815.0
16,2,-13.261212348937988,14.185812950134277,69.0
16,3,-9.087350845336914,9.69720458984375,11.0
16,4,-27.529720306396484,98.32583618164062,212.0
16,5,-7.453112602233887,41.535823822021484,5.0
18,0,-19.79117202758789,27.072776794433594,351.0
18,1,-28.217153549194336,110.26195526123047,843.0
18,2,-13.193519592285156,13.995052337646484,69.0
18,3,-9.124959945678711,9.788810729980469,11.0
18,4,-27.385910034179688,95.99711608886719,209.0
18,5,-7.400078773498535,40.44889831542969,5.0
20,0,-19.74980354309082,26.886754989624023,342.0
20,1,-28.16605567932129,109.32691955566406,858.0
20,2,-13.056527137756348,13.616815567016602,64.0
20,3,-9.093822479248047,9.712906837463379,12.0
20,4,-27.451488494873047,97.0521240234375,207.0
20,5,-7.475275993347168,41.99867248535156,5.0
22,0,-19.833988189697266,27.266660690307617,333.0
22,1,-27.855363845825195,103.809814453125,823.0
22,2,-13.04882526397705,13.595856666564941,67.0
22,3,-9.146429061889648,9.841490745544434,11.0
22,4,-27.414831161499023,96.46097564697266,207.0
