step,probe_index,log_prob,perplexity,target_rank
0,0,-8.935212135314941,9.335301399230957,479.0
0,1,-5.857814788818359,4.3251800537109375,7.0
0,2,-13.617937088012695,93.62639617919922,31.0
0,3,-4.5987324714660645,4.63163948059082,8.0
0,4,-10.065597534179688,5.352691650390625,75.0
0,5,-32.1736946105957,213.21099853515625,3016.0
2,0,-8.925905227661133,9.313606262207031,467.0
2,1,-5.883609294891357,4.353161334991455,7.0
2,2,-13.696554183959961,96.11235809326172,32.0
2,3,-4.577106475830078,4.598371505737305,8.0
2,4,-10.060294151306152,5.347962856292725,74.0
2,5,-32.19778060913086,214.06866455078125,3031.0
4,0,-9.073848724365234,9.66452693939209,524.0
4,1,-5.832357883453369,4.297740936279297,7.0
4,2,-13.70815658569336,96.48480987548828,32.0
4,3,-4.564640998840332,4.579303741455078,8.0
4,4,-9.952775955200195,5.252982139587402,73.0
4,5,-32.13579177856445,211.8683624267578,3088.0
6,0,-9.103856086730957,9.737300872802734,526.0
6,1,-5.794983386993408,4.2577714920043945,7.0
6,2,-13.70802116394043,96.48043060302734,31.0
6,3,-4.494952201843262,4.474154472351074,8.0
6,4,-9.801807403564453,5.1224589347839355,74.0
6,5,-32.166831970214844,212.96734619140625,3185.0
8,0,-9.164475440979004,9.885992050170898,519.0
8,1,-5.842226505279541,4.308357238769531,7.0
8,2,-13.658527374267578,94.90179443359375,35.0
8,3,-4.507679462432861,4.493175983428955,7.0
8,4,-9.736380577087402,5.066904544830322,71.0
8,5,-32.04338455200195,208.63038635253906,3298.0
10,0,-9.124628067016602,9.78799819946289,489.0
10,1,-5.8957695960998535,4.366415500640869,7.0
10,2,-13.474328994750977,89.25015258789062,35.0
10,3,-4.52143669128418,4.513827800750732,8.0
10,4,-9.692898750305176,5.030317783355713,69.0
10,5,-31.797897338867188,200.26663208007812,3410.0
12,0,-9.043876647949219,9.592381477355957,466.0
12,1,-5.882017612457275,4.351429462432861,6.0
12,2,-13.564469337463379,91.97249603271484,38.0
12,3,-4.453912734985352,4.413365840911865,9.0
12,4,-9.724977493286133,5.057284355163574,69.0
12,5,-31.242733001708984,182.56793212890625,3420.0
14,0,-9.008700370788574,9.508395195007324,438.0
14,1,-5.953060626983643,4.4294047355651855,6.0
14,2,-13.608576774597168,93.33474731445312,37.0
14,3,-4.364497661590576,4.283766269683838,9.0
14,4,-9.737348556518555,5.067721843719482,71.0
14,5,-31.17117691040039,180.40353393554688,3467.0
16,0,-8.86145305633545,9.164737701416016,391.0
16,1,-6.005352973937988,4.4876909255981445,6.0
16,2,-13.667082786560059,95.17279052734375,38.0
16,3,-4.322021484375,4.223540782928467,8.0
16,4,-9.785332679748535,5.108413219451904,71.0
16,5,-30.724090576171875,167.44949340820312,3491.0
18,0,-8.804030418395996,9.034111976623535,369.0
18,1,-6.100827693939209,4.596094608306885,6.0
18,2,-13.609045028686523,93.34929656982422,36.0
18,3,-4.370753288269043,4.292707920074463,9.0
18,4,-9.852287292480469,5.165737628936768,67.0
18,5,-30.573131561279297,163.28904724121094,3610.0
20,0,-8.843679428100586,9.124105453491211,378.0
20,1,-6.0589141845703125,4.548186302185059,6.0
20,2,-13.667045593261719,95.1716079711914,37.0
20,3,-4.309924125671387,4.206543922424316,8.0
20,4,-9.955880165100098,5.255700588226318,71.0
20,5,-30.39487648010254,158.5092010498047,3620.0
22,0,-8.670286178588867,8.737041473388672,338.0
22,1,-6.18492317199707,4.693745136260986,6.0
22,2,-13.656946182250977,94.85175323486328,37.0
22,3,-4.2708821296691895,4.152154445648193,7.0
22,4,-10.068302154541016,5.355105400085449,71.0
22,5,-30.164358139038086,152.53480529785156,3623.0
24,0,-8.737680435180664,8.88549518585205,351.0
24,1,-6.084662914276123,4.5775580406188965,6.0
24,2,-13.574775695800781,92.28902435302734,35.0
24,3,-4.336931228637695,4.244584083557129,7.0
24,4,-10.091129302978516,5.375517845153809,71.0
24,5,-29.90432357788086,146.0653533935547,3669.0
26,0,-8.662710189819336,8.720507621765137,330.0
26,1,-6.204788684844971,4.717113971710205,6.0
26,2,-13.516925811767578,90.52643585205078,32.0
26,3,-4.291637420654297,4.180980682373047,7.0
26,4,-10.262595176696777,5.53135347366333,72.0
26,5,-29.842498779296875,144.5679473876953,3702.0
28,0,-8.64405632019043,8.679935455322266,323.0
28,1,-6.1352715492248535,4.635842323303223,6.0
28,2,-13.505270004272461,90.17539978027344,31.0
28,3,-4.263362884521484,4.14176082611084,7.0
28,4,-10.276674270629883,5.544348239898682,74.0
28,5,-29.72663116455078,141.802978515625,3741.0
30,0,-8.69906997680664,8.800139427185059,340.0
30,1,-6.0915021896362305,4.585391998291016,6.0
30,2,-13.423316955566406,87.74536895751953,30.0
30,3,-4.270174980163574,4.1511759757995605,7.0
30,4,-10.375657081604004,5.636572360992432,71.0
30,5,-29.681089401245117,140.73074340820312,3746.0
32,0,-8.581117630004883,8.544427871704102,315.0
32,1,-6.046564102172852,4.534164905548096,6.0
32,2,-13.458465576171875,88.77943420410156,32.0
32,3,-4.190120697021484,4.041868209838867,6.0
32,4,-10.291177749633789,5.557765960693359,71.0
32,5,-29.470613479614258,135.8795623779297,3677.0
34,0,-8.66624927520752,8.728227615356445,331.0
34,1,-5.970489978790283,4.448747158050537,5.0
34,2,-13.32978343963623,85.0518569946289,28.0
34,3,-4.2688822746276855,4.149387836456299,7.0
34,4,-10.38438892364502,5.644781589508057,72.0
34,5,-29.50098419189453,136.56907653808594,3764.0
36,0,-8.594070434570312,8.572141647338867,316.0
36,1,-5.963848114013672,4.441366195678711,5.0
36,2,-13.24445915222168,82.66693878173828,28.0
36,3,-4.220340251922607,4.082787990570068,7.0
36,4,-10.35654354095459,5.618645191192627,73.0
36,5,-29.578332901000977,138.34109497070312,3757.0
38,0,-8.623751640319824,8.635986328125,325.0
38,1,-5.87890100479126,4.348040580749512,5.0
38,2,-13.339617729187012,85.33113861083984,30.0
38,3,-4.272356033325195,4.1541948318481445,7.0
38,4,-10.285922050476074,5.5528998374938965,69.0
38,5,-29.52704429626465,137.16355895996094,3735.0
40,0,-8.606891632080078,8.599661827087402,316.0
40,1,-5.994360446929932,4.475375175476074,5.0
40,2,-13.333847999572754,85.16716003417969,28.0
40,3,-4.255066871643066,4.1303229331970215,7.0
40,4,-10.441341400146484,5.698617458343506,74.0
40,5,-29.507020950317383,136.70654296875,3750.0
42,0,-8.557994842529297,8.49517822265625,307.0
42,1,-5.9714765548706055,4.4498443603515625,5.0
42,2,-13.392350196838379,86.84426879882812,31.0
42,3,-4.290550231933594,4.1794657707214355,7.0
42,4,-10.316243171691895,5.581032752990723,71.0
42,5,-29.537212371826172,137.3961944580078,3747.0
44,0,-8.582695007324219,8.547798156738281,318.0
44,1,-5.976528167724609,4.455467700958252,6.0
44,2,-13.409461975097656,87.3410415649414,30.0
44,3,-4.362422943115234,4.280804634094238,7.0
44,4,-10.320269584655762,5.584779262542725,73.0
44,5,-29.445947647094727,135.32212829589844,3726.0
46,0,-8.549347877502441,8.476834297180176,306.0
46,1,-5.916798114776611,4.389430522918701,5.0
46,2,-13.334769248962402,85.19331359863281,30.0
46,3,-4.239758491516113,4.10930061340332,6.0
46,4,-10.343867301940918,5.60678768157959,74.0
46,5,-29.436691284179688,135.11349487304688,3690.0
48,0,-8.610618591308594,8.607678413391113,322.0
48,1,-5.938490867614746,4.413300037384033,5.0
48,2,-13.389013290405273,86.74775695800781,29.0
48,3,-4.232508659362793,4.099381923675537,6.0
48,4,-10.347626686096191,5.610301494598389,70.0
48,5,-29.482872009277344,136.15748596191406,3820.0
50,0,-8.641212463378906,8.67376708984375,326.0
50,1,-5.927309989929199,4.4009809494018555,5.0
50,2,-13.348593711853027,85.58680725097656,28.0
50,3,-4.260984897613525,4.138478755950928,7.0
50,4,-10.275973320007324,5.543700695037842,69.0
50,5,-29.314697265625,132.39405822753906,3739.0
