step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.119725465774536,1.8662761449813843,1.0,1.0,1.0
0,1,-2.2082087993621826,2.0877139568328857,0.6666666865348816,1.0,1.0
0,2,-3.3261168003082275,5.275420665740967,0.5,1.0,1.0
0,3,-10.776785850524902,4.662449359893799,0.7142857313156128,0.7142857313156128,1.0
0,4,-5.160355091094971,13.199481964111328,0.5,0.5,1.0
0,5,-11.96493148803711,53.96364212036133,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,6,-5.624056339263916,1.7548890113830566,0.9000000357627869,1.0,1.0
0,7,-12.90477180480957,25.1835994720459,0.25,0.75,1.0
0,8,-19.346956253051758,632.060791015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-9.82491397857666,135.9730987548828,0.5,0.5,0.5
0,10,-2.366654396057129,10.661663055419922,1.0,1.0,1.0
0,11,-4.809778213500977,122.70440673828125,0.0,0.0,1.0
0,12,-12.37925910949707,22.083148956298828,0.5,0.5,1.0
0,13,-3.119227886199951,1.8660905361175537,0.800000011920929,1.0,1.0
0,14,-11.354829788208008,44.03317642211914,0.0,0.6666666865348816,0.6666666865348816
0,15,-18.964797973632812,556.4623413085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,16,-11.32333755493164,16.959606170654297,0.5,0.5,1.0
0,17,-4.638643264770508,103.40396118164062,0.0,0.0,1.0
0,18,-13.326120376586914,782.9432373046875,0.0,0.0,0.5
0,19,-23.897314071655273,393.2039794921875,0.25,0.25,0.5
0,20,-5.200189590454102,13.465014457702637,0.5,1.0,1.0
0,21,-18.19692611694336,94.5597152709961,0.0,0.5,0.75
0,22,-13.825048446655273,15.879192352294922,0.6000000238418579,0.6000000238418579,0.800000011920929
0,23,-6.0013861656188965,20.099462509155273,0.0,1.0,1.0
0,24,-11.978490829467773,54.20809555053711,0.0,0.6666666865348816,1.0
0,25,-7.100654602050781,10.6641206741333,0.3333333432674408,0.6666666865348816,1.0
0,26,-5.319868087768555,5.890196800231934,0.6666666865348816,0.6666666865348816,1.0
0,27,-16.985456466674805,287.67144775390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,28,-5.790449619293213,327.16009521484375,0.0,0.0,1.0
0,29,-3.585487127304077,2.450695276260376,0.75,1.0,1.0
0,30,-24.674169540405273,477.4895935058594,0.25,0.25,0.5
0,31,-3.8524413108825684,47.10792922973633,0.0,1.0,1.0
0,32,-5.977769374847412,19.863515853881836,0.5,0.5,1.0
0,33,-16.389047622680664,60.175296783447266,0.5,0.5,0.75
0,34,-8.732606887817383,78.75198364257812,0.0,0.5,1.0
0,35,-10.084671020507812,154.83119201660156,0.0,0.5,0.5
0,36,-3.1183249950408936,4.754837512969971,0.5,1.0,1.0
0,37,-8.19349479675293,15.350759506225586,0.3333333432674408,0.6666666865348816,1.0
0,38,-4.672542095184326,4.747005939483643,0.6666666865348816,1.0,1.0
0,39,-9.653116226196289,4.997075080871582,0.6666666865348816,0.8333333730697632,1.0
0,40,-0.5842311978340149,1.2149995565414429,1.0,1.0,1.0
0,41,-3.7571468353271484,3.4986677169799805,0.6666666865348816,1.0,1.0
0,42,-11.27487564086914,280.7424621582031,0.0,0.5,0.5
0,43,-19.411808013916016,645.8727416992188,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,44,-6.619528770446777,27.378673553466797,0.5,0.5,1.0
0,45,-5.713034152984619,3.134929895401001,0.6000000238418579,0.800000011920929,1.0
0,46,-14.498595237731934,1407.1160888671875,0.0,0.5,0.5
0,47,-26.924882888793945,88.8971939086914,0.1666666716337204,0.3333333432674408,1.0
0,48,-17.945510864257812,396.1673889160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,49,-5.910391807556152,7.171612739562988,0.3333333432674408,0.6666666865348816,1.0
0,50,-13.171977996826172,13.93488883972168,0.4000000059604645,0.6000000238418579,1.0
0,51,-12.52629280090332,524.8677978515625,0.5,0.5,0.5
0,52,-14.564105033874512,128.34237670898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,53,-15.82220458984375,195.2085418701172,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,54,-12.22089958190918,202987.46875,0.0,0.0,0.0
0,55,-32.02083206176758,9.847349166870117,0.4285714626312256,0.785714328289032,1.0
0,56,-16.978641510009766,287.0186767578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,57,-4.852088928222656,11.314040184020996,0.5,1.0,1.0
0,58,-11.935258865356445,390.5787048339844,0.0,0.5,0.5
1,0,-3.119725465774536,1.8662761449813843,1.0,1.0,1.0
1,1,-2.2082087993621826,2.0877139568328857,0.6666666865348816,1.0,1.0
1,2,-3.3261168003082275,5.275420665740967,0.5,1.0,1.0
1,3,-10.776785850524902,4.662449359893799,0.7142857313156128,0.7142857313156128,1.0
1,4,-5.160355091094971,13.199481964111328,0.5,0.5,1.0
1,5,-11.96493148803711,53.96364212036133,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,6,-5.624056339263916,1.7548890113830566,0.9000000357627869,1.0,1.0
1,7,-12.90477180480957,25.1835994720459,0.25,0.75,1.0
1,8,-19.346956253051758,632.060791015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-9.82491397857666,135.9730987548828,0.5,0.5,0.5
1,10,-2.366654396057129,10.661663055419922,1.0,1.0,1.0
1,11,-4.809778213500977,122.70440673828125,0.0,0.0,1.0
1,12,-12.37925910949707,22.083148956298828,0.5,0.5,1.0
1,13,-3.119227886199951,1.8660905361175537,0.800000011920929,1.0,1.0
1,14,-11.354829788208008,44.03317642211914,0.0,0.6666666865348816,0.6666666865348816
1,15,-18.964797973632812,556.4623413085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,16,-11.32333755493164,16.959606170654297,0.5,0.5,1.0
1,17,-4.638643264770508,103.40396118164062,0.0,0.0,1.0
1,18,-13.326120376586914,782.9432373046875,0.0,0.0,0.5
1,19,-23.897314071655273,393.2039794921875,0.25,0.25,0.5
1,20,-5.200189590454102,13.465014457702637,0.5,1.0,1.0
1,21,-18.19692611694336,94.5597152709961,0.0,0.5,0.75
1,22,-13.825048446655273,15.879192352294922,0.6000000238418579,0.6000000238418579,0.800000011920929
1,23,-6.0013861656188965,20.099462509155273,0.0,1.0,1.0
1,24,-11.978490829467773,54.20809555053711,0.0,0.6666666865348816,1.0
1,25,-7.100654602050781,10.6641206741333,0.3333333432674408,0.6666666865348816,1.0
1,26,-5.319868087768555,5.890196800231934,0.6666666865348816,0.6666666865348816,1.0
1,27,-16.985456466674805,287.67144775390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,28,-5.790449619293213,327.16009521484375,0.0,0.0,1.0
1,29,-3.585487127304077,2.450695276260376,0.75,1.0,1.0
1,30,-24.674169540405273,477.4895935058594,0.25,0.25,0.5
1,31,-3.8524413108825684,47.10792922973633,0.0,1.0,1.0
1,32,-5.977769374847412,19.863515853881836,0.5,0.5,1.0
1,33,-16.389047622680664,60.175296783447266,0.5,0.5,0.75
1,34,-8.732606887817383,78.75198364257812,0.0,0.5,1.0
1,35,-10.084671020507812,154.83119201660156,0.0,0.5,0.5
1,36,-3.1183249950408936,4.754837512969971,0.5,1.0,1.0
1,37,-8.19349479675293,15.350759506225586,0.3333333432674408,0.6666666865348816,1.0
1,38,-4.672542095184326,4.747005939483643,0.6666666865348816,1.0,1.0
1,39,-9.653116226196289,4.997075080871582,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.5842311978340149,1.2149995565414429,1.0,1.0,1.0
1,41,-3.7571468353271484,3.4986677169799805,0.6666666865348816,1.0,1.0
1,42,-11.27487564086914,280.7424621582031,0.0,0.5,0.5
1,43,-19.411808013916016,645.8727416992188,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,44,-6.619528770446777,27.378673553466797,0.5,0.5,1.0
1,45,-5.713034152984619,3.134929895401001,0.6000000238418579,0.800000011920929,1.0
1,46,-14.498595237731934,1407.1160888671875,0.0,0.5,0.5
1,47,-26.924882888793945,88.8971939086914,0.1666666716337204,0.3333333432674408,1.0
1,48,-17.945510864257812,396.1673889160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,49,-5.910391807556152,7.171612739562988,0.3333333432674408,0.6666666865348816,1.0
1,50,-13.171977996826172,13.93488883972168,0.4000000059604645,0.6000000238418579,1.0
1,51,-12.52629280090332,524.8677978515625,0.5,0.5,0.5
1,52,-14.564105033874512,128.34237670898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-15.82220458984375,195.2085418701172,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.22089958190918,202987.46875,0.0,0.0,0.0
1,55,-32.02083206176758,9.847349166870117,0.4285714626312256,0.785714328289032,1.0
1,56,-16.978641510009766,287.0186767578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,57,-4.852088928222656,11.314040184020996,0.5,1.0,1.0
1,58,-11.935258865356445,390.5787048339844,0.0,0.5,0.5
2,0,-3.035452365875244,1.8350844383239746,1.0,1.0,1.0
2,1,-2.2082557678222656,2.0877466201782227,0.6666666865348816,1.0,1.0
2,2,-3.3704564571380615,5.39368200302124,0.5,1.0,1.0
2,3,-10.66827392578125,4.590730667114258,0.7142857313156128,0.7142857313156128,1.0
2,4,-5.162745475769043,13.215267181396484,0.5,0.5,1.0
2,5,-11.915854454040527,53.08802795410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.599462509155273,1.7505784034729004,0.9000000357627869,1.0,1.0
2,7,-12.836041450500488,24.754575729370117,0.25,0.75,1.0
2,8,-19.279857635498047,618.0806884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-9.789097785949707,133.55975341796875,0.5,0.5,0.5
2,10,-2.363684892654419,10.630050659179688,1.0,1.0,1.0
2,11,-4.819255352020264,123.87281036376953,0.0,0.0,1.0
2,12,-12.358314514160156,21.967819213867188,0.5,0.5,1.0
2,13,-3.108563184738159,1.8621143102645874,0.800000011920929,1.0,1.0
2,14,-11.37346076965332,44.3074836730957,0.0,0.6666666865348816,0.6666666865348816
2,15,-18.963218688964844,556.1694946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,16,-11.320036888122559,16.94561767578125,0.5,0.5,1.0
2,17,-4.666609764099121,106.33662414550781,0.0,0.0,1.0
2,18,-13.37312126159668,801.5606079101562,0.0,0.0,0.5
2,19,-23.9398136138916,397.4040222167969,0.25,0.25,0.5
2,20,-5.184715270996094,13.361235618591309,0.5,1.0,1.0
2,21,-18.22386932373047,95.19879913330078,0.0,0.5,0.75
2,22,-13.84956169128418,15.957234382629395,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-6.040643692016602,20.497888565063477,0.0,1.0,1.0
2,24,-11.961195945739746,53.896488189697266,0.0,0.6666666865348816,1.0
2,25,-7.098677635192871,10.657095909118652,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.310914993286133,5.872644424438477,0.6666666865348816,0.6666666865348816,1.0
2,27,-16.929763793945312,282.38031005859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.804076671600342,331.6488342285156,0.0,0.0,1.0
2,29,-3.632625102996826,2.4797463417053223,0.75,1.0,1.0
2,30,-24.671871185302734,477.2153015136719,0.25,0.25,0.5
2,31,-3.883068561553955,48.573036193847656,0.0,1.0,1.0
2,32,-5.974656105041504,19.83262062072754,0.5,0.5,1.0
2,33,-16.39798355102539,60.309879302978516,0.5,0.5,0.75
2,34,-8.774548530578613,80.42091369628906,0.0,0.5,1.0
2,35,-10.116368293762207,157.30462646484375,0.0,0.5,0.5
2,36,-3.1107864379882812,4.7369489669799805,0.5,1.0,1.0
2,37,-8.236383438110352,15.571793556213379,0.3333333432674408,0.6666666865348816,1.0
2,38,-4.615933895111084,4.658272743225098,0.6666666865348816,1.0,1.0
2,39,-9.630285263061523,4.9780964851379395,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.5950106978416443,1.219373106956482,1.0,1.0,1.0
2,41,-3.792205810546875,3.5397942066192627,0.6666666865348816,1.0,1.0
