step,probe_index,log_prob,perplexity,target_rank
0,0,-19.668752670288086,26.526004791259766,199.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-41.199851989746094,61.55832290649414,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.034595489501953,1115.767333984375,157.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.602392196655273,38.497684478759766,18.0
0,18,-15.258899688720703,6.7353010177612305,35.0
0,19,-54.19215393066406,225.70191955566406,11841.0
0,20,-16.518905639648438,7.884219646453857,114.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-17.29983139038086,31.815898895263672,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.58348846435547,11.564454078674316,66.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-8.258127212524414,2.807420015335083,5.0
0,40,-51.563838958740234,25.09678840637207,701.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.392728805541992,29.281906127929688,3144.0
0,44,-21.550128936767578,8.62800121307373,612.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.550313949584961,3.3921821117401123,17.0
0,52,-29.54413604736328,14.670380592346191,345.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-8.064309120178223,14.703756332397461,191.0
0,57,-15.181757926940918,12.557185173034668,29.0
0,58,-11.389527320861816,5.0889692306518555,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.089080810546875,17.634702682495117,43.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.35861587524414,32.59929275512695,59.0
0,65,-2.168184757232666,1.3630715608596802,1.0
0,66,-15.350107192993164,6.812528610229492,60.0
0,67,-4.2374372482299805,2.8845224380493164,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-47.300537109375,19.22638511657715,1768.0
0,70,-8.18581771850586,3.912994861602783,6.0
0,71,-43.024559020996094,119.16470336914062,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.725929260253906,26.779987335205078,204.0
2,1,-14.553365707397461,11.308570861816406,62.0
2,2,-6.632910251617432,5.249997138977051,5.0
2,3,-40.93480682373047,59.94818115234375,65.0
2,4,-4.7167649269104,2.5685794353485107,2.0
2,5,-30.64527130126953,165.26419067382812,1777.0
2,6,-3.4270923137664795,1.9846020936965942,3.0
2,7,-13.52596664428711,29.414615631103516,137.0
2,8,-1.5877957344055176,1.697684407234192,1.0
2,9,-13.618757247924805,15.237378120422363,33.0
2,10,-6.158971786499023,21.74721908569336,7.0
2,11,-3.3496527671813965,3.0543015003204346,4.0
2,12,-29.597578048706055,26.80583953857422,818.0
2,13,-9.127269744873047,3.129611015319824,4.0
2,14,-17.97021484375,9.452476501464844,146.0
2,15,-14.044403076171875,1121.2523193359375,158.0
2,16,-11.698587417602539,49.37919616699219,38.0
2,17,-14.523666381835938,37.74740219116211,18.0
2,18,-15.289402961730957,6.761031150817871,36.0
2,19,-53.87279510498047,218.60784912109375,11348.0
2,20,-16.490108489990234,7.855889797210693,114.0
2,21,-8.705411911010742,8.814102172851562,8.0
2,22,-41.17088317871094,18.93055534362793,153.0
2,23,-22.559202194213867,25.096874237060547,11.0
2,24,-17.333934783935547,32.03364562988281,281.0
2,25,-11.67026424407959,10.319681167602539,19.0
2,26,-13.268107414245605,6.6555023193359375,7.0
2,27,-21.41806411743164,35.50513458251953,132.0
2,28,-20.52397346496582,9.780998229980469,36.0
2,29,-18.950462341308594,8.21208667755127,10.0
2,30,-4.44564151763916,4.401214599609375,4.0
2,31,-9.659895896911621,6.903159141540527,32.0
2,32,-19.51995277404785,131.6291046142578,1213.0
2,33,-10.465052604675293,5.721181869506836,3.0
2,34,-6.833366394042969,3.9222805500030518,3.0
2,35,-25.88646697998047,13.311744689941406,34.0
2,36,-19.624433517456055,11.623793601989746,70.0
2,37,-14.995036125183105,8.517714500427246,145.0
2,38,-11.701859474182129,5.3211750984191895,9.0
