step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,42,-5.075032711029053,5.428579807281494,0.6666666865348816,0.6666666865348816,1.0
0,43,-4.369442939758301,2.3962106704711914,0.800000011920929,1.0,1.0
1,0,-2.063845157623291,1.5109959840774536,1.0,1.0,1.0
1,1,-3.403806686401367,3.109936237335205,0.6666666865348816,1.0,1.0
1,2,-3.373198986053467,5.401082992553711,0.5,1.0,1.0
1,3,-9.365336418151855,3.811051607131958,0.7142857313156128,0.8571429252624512,1.0
1,4,-7.046504974365234,33.894493103027344,0.5,0.5,1.0
1,5,-14.412870407104492,122.03285217285156,0.0,0.6666666865348816,0.6666666865348816
1,6,-4.671647548675537,1.5954642295837402,0.800000011920929,1.0,1.0
1,7,-15.098013877868652,43.575862884521484,0.25,0.5,1.0
1,8,-9.860837936401367,26.76101303100586,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,9,-8.748298645019531,79.3722915649414,0.5,0.5,0.5
1,10,-2.0358753204345703,7.658953666687012,1.0,1.0,1.0
1,11,-7.001117706298828,1097.8594970703125,0.0,0.0,1.0
1,12,-5.887876987457275,4.3578081130981445,0.5,1.0,1.0
1,13,-15.171814918518066,20.78773307800293,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-6.24862813949585,8.027523040771484,0.6666666865348816,0.6666666865348816,1.0
1,15,-18.788726806640625,524.7431640625,0.0,0.3333333432674408,0.6666666865348816
1,16,-13.786534309387207,31.3945255279541,0.5,0.5,1.0
1,17,-25.873973846435547,5567.25634765625,0.0,0.0,0.6666666865348816
1,18,-5.4627580642700195,235.74673461914062,0.0,0.0,1.0
1,19,-9.107145309448242,94.97109985351562,0.0,1.0,1.0
1,20,-23.1712589263916,327.9347839355469,0.25,0.25,0.75
1,21,-2.6227822303771973,3.7113327980041504,1.0,1.0,1.0
1,22,-20.939855575561523,187.72232055664062,0.0,0.5,0.5
1,23,-13.161388397216797,13.905406951904297,0.6000000238418579,0.6000000238418579,1.0
1,24,-4.74174690246582,10.706740379333496,0.0,1.0,1.0
1,25,-9.973516464233398,27.785259246826172,0.0,0.6666666865348816,1.0
1,26,-4.469015598297119,4.43563985824585,0.3333333432674408,1.0,1.0
1,27,-6.488059997558594,8.694464683532715,0.6666666865348816,0.6666666865348816,1.0
1,28,-9.429364204406738,23.176097869873047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-4.480520725250244,88.28063201904297,0.0,1.0,1.0
1,30,-11.87975025177002,19.49070167541504,0.75,0.75,0.75
1,31,-13.917888641357422,32.442588806152344,0.5,0.75,0.75
1,32,-3.1899352073669434,24.286853790283203,0.0,1.0,1.0
1,33,-4.1819748878479,8.092902183532715,0.0,1.0,1.0
1,34,-9.968603134155273,27.739784240722656,0.3333333432674408,0.3333333432674408,1.0
1,35,-11.735908508300781,18.802261352539062,0.5,0.75,0.75
1,36,-10.767721176147461,217.8617401123047,0.0,0.5,0.5
1,37,-6.714537620544434,28.710668563842773,0.5,0.5,1.0
1,38,-7.967711448669434,53.723777770996094,0.0,0.5,1.0
1,39,-3.6097278594970703,6.079144477844238,0.5,1.0,1.0
1,40,-16.701087951660156,261.65570068359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-10.619304656982422,5.870173454284668,0.5,0.8333333730697632,1.0
1,42,-5.075032711029053,5.428579807281494,0.6666666865348816,0.6666666865348816,1.0
1,43,-4.369442939758301,2.3962106704711914,0.800000011920929,1.0,1.0
2,0,-2.0658349990844727,1.5115975141525269,1.0,1.0,1.0
2,1,-3.31742525100708,3.0216660499572754,0.6666666865348816,1.0,1.0
2,2,-3.4025559425354004,5.480947017669678,0.5,1.0,1.0
2,3,-9.20809555053711,3.726398229598999,0.7142857313156128,0.8571429252624512,1.0
2,4,-7.058236122131348,34.09388732910156,0.5,0.5,1.0
2,5,-14.457889556884766,123.87789916992188,0.0,0.6666666865348816,0.6666666865348816
2,6,-4.7613959312438965,1.6098477840423584,0.800000011920929,1.0,1.0
2,7,-15.15013599395752,44.147396087646484,0.25,0.5,1.0
2,8,-9.85588264465332,26.716846466064453,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-8.725822448730469,78.48529052734375,0.5,0.5,0.5
2,10,-2.0681283473968506,7.910004138946533,1.0,1.0,1.0
2,11,-7.0449113845825195,1147.0072021484375,0.0,0.0,1.0
2,12,-6.0316572189331055,4.517299175262451,0.5,1.0,1.0
2,13,-15.171659469604492,20.787084579467773,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-6.267268657684326,8.077558517456055,0.6666666865348816,0.6666666865348816,1.0
2,15,-18.695600509643555,508.7042541503906,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.83608627319336,31.785860061645508,0.5,0.5,1.0
2,17,-25.73394203186035,5313.36669921875,0.0,0.0,0.6666666865348816
2,18,-5.452778339385986,233.40574645996094,0.0,0.0,1.0
2,19,-9.04775333404541,92.19230651855469,0.0,1.0,1.0
2,20,-23.190261840820312,329.4964294433594,0.25,0.25,0.75
2,21,-2.586697578430176,3.644972324371338,1.0,1.0,1.0
2,22,-21.066631317138672,193.76727294921875,0.0,0.5,0.5
2,23,-13.308160781860352,14.31964111328125,0.6000000238418579,0.6000000238418579,1.0
2,24,-4.790135383605957,10.968940734863281,0.0,1.0,1.0
2,25,-10.077532768249512,28.76552391052246,0.0,0.6666666865348816,1.0
2,26,-4.4527201652526855,4.411611557006836,0.3333333432674408,1.0,1.0
2,27,-6.462154865264893,8.619710922241211,0.6666666865348816,0.6666666865348816,1.0
2,28,-9.42158317565918,23.11606216430664,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-4.465400695800781,86.95586395263672,0.0,1.0,1.0
2,30,-11.792783737182617,19.071516036987305,0.75,0.75,0.75
2,31,-13.86890983581543,32.047767639160156,0.5,0.75,0.75
2,32,-3.1879734992980957,24.2392578125,0.0,1.0,1.0
2,33,-4.308414936065674,8.621054649353027,0.0,1.0,1.0
2,34,-9.939915657043457,27.475788116455078,0.3333333432674408,0.3333333432674408,1.0
2,35,-11.724300384521484,18.74777603149414,0.5,0.75,0.75
2,36,-10.743571281433105,215.2468719482422,0.0,0.5,0.5
2,37,-6.70727014541626,28.60653305053711,0.5,0.5,1.0
2,38,-7.906372547149658,52.10110855102539,0.0,0.5,1.0
2,39,-3.5808470249176025,5.991989612579346,0.5,1.0,1.0
2,40,-16.72828483581543,264.0385437011719,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-10.660123825073242,5.910244941711426,0.5,0.8333333730697632,1.0
2,42,-4.9786272048950195,5.256904602050781,0.6666666865348816,0.6666666865348816,1.0
2,43,-4.402867794036865,2.412282943725586,0.800000011920929,1.0,1.0
3,0,-2.077195167541504,1.515035629272461,1.0,1.0,1.0
3,1,-3.296884298324585,3.0010478496551514,0.6666666865348816,1.0,1.0
3,2,-3.413334369659424,5.510565280914307,0.5,1.0,1.0
3,3,-9.369067192077637,3.8130834102630615,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.9355082511901855,32.06464767456055,0.5,0.5,1.0
3,5,-14.460699081420898,123.99395751953125,0.0,0.6666666865348816,0.6666666865348816
3,6,-4.696099281311035,1.5993701219558716,0.800000011920929,1.0,1.0
3,7,-15.097258567810059,43.5676383972168,0.25,0.5,1.0
3,8,-9.843975067138672,26.611011505126953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-8.75722599029541,79.72737884521484,0.5,0.5,0.5
3,10,-2.0916597843170166,8.098344802856445,1.0,1.0,1.0
3,11,-6.986412525177002,1081.8333740234375,0.0,0.0,1.0
3,12,-5.932119369506836,4.406275749206543,0.5,1.0,1.0
3,13,-15.223337173461914,21.0030460357666,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-6.197391510009766,7.891585826873779,0.6666666865348816,0.6666666865348816,1.0
3,15,-18.752952575683594,518.5228881835938,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.877703666687012,32.11830139160156,0.5,0.5,1.0
3,17,-25.783802032470703,5402.41162109375,0.0,0.0,0.6666666865348816
3,18,-5.4744954109191895,238.53009033203125,0.0,0.0,1.0
3,19,-9.11929702758789,95.54988861083984,0.0,0.0,1.0
3,20,-23.26911735534668,336.0565185546875,0.25,0.25,0.75
3,21,-2.6494863033294678,3.761219024658203,1.0,1.0,1.0
3,22,-21.052261352539062,193.07241821289062,0.0,0.5,0.5
3,23,-13.287057876586914,14.259332656860352,0.6000000238418579,0.6000000238418579,1.0
3,24,-4.812585830688477,11.09276294708252,0.0,1.0,1.0
3,25,-10.03164291381836,28.328855514526367,0.0,0.6666666865348816,1.0
3,26,-4.486584186553955,4.461691856384277,0.3333333432674408,1.0,1.0
3,27,-6.407648086547852,8.46451473236084,0.6666666865348816,0.6666666865348816,1.0
3,28,-9.492526054382324,23.66921615600586,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-4.549328804016113,94.56890869140625,0.0,0.0,1.0
3,30,-11.88358211517334,19.509382247924805,0.75,0.75,0.75
3,31,-14.04817008972168,33.516658782958984,0.5,0.75,0.75
3,32,-3.1476383209228516,23.281017303466797,0.0,1.0,1.0
3,33,-4.241509437561035,8.337428092956543,0.0,1.0,1.0
3,34,-9.904508590698242,27.153419494628906,0.3333333432674408,0.3333333432674408,1.0
3,35,-11.719878196716309,18.727060317993164,0.5,0.75,0.75
3,36,-10.8414306640625,226.04075622558594,0.0,0.5,0.5
3,37,-6.633211135864258,27.566617965698242,0.5,0.5,1.0
3,38,-7.964086055755615,53.62648010253906,0.0,0.5,1.0
3,39,-3.5776567459106445,5.982439041137695,0.5,1.0,1.0
3,40,-16.66897201538086,258.8694763183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-10.686545372009277,5.936328411102295,0.5,0.8333333730697632,1.0
3,42,-5.029176235198975,5.3462324142456055,0.6666666865348816,0.6666666865348816,1.0
3,43,-4.352272033691406,2.387995719909668,0.800000011920929,1.0,1.0
4,0,-2.1078598499298096,1.5243558883666992,1.0,1.0,1.0
4,1,-3.357832193374634,3.062640428543091,0.6666666865348816,1.0,1.0
4,2,-3.3947389125823975,5.459567070007324,0.5,1.0,1.0
4,3,-9.334924697875977,3.7945303916931152,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.976358890533447,32.726314544677734,0.5,0.5,1.0
4,5,-14.370180130004883,120.30860137939453,0.0,0.6666666865348816,0.6666666865348816
4,6,-4.6835150718688965,1.5973588228225708,0.800000011920929,1.0,1.0
4,7,-15.050436973571777,43.06063461303711,0.25,0.5,1.0
4,8,-9.874493598937988,26.88310432434082,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-8.782470703125,80.74009704589844,0.5,0.5,0.5
4,10,-2.0609500408172607,7.853427410125732,1.0,1.0,1.0
4,11,-7.079594135284424,1187.4864501953125,0.0,0.0,1.0
4,12,-5.978293418884277,4.457434177398682,0.5,1.0,1.0
4,13,-15.174781799316406,20.800071716308594,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-6.282482624053955,8.118624687194824,0.6666666865348816,0.6666666865348816,1.0
4,15,-18.720016479492188,512.861328125,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.805356979370117,31.542606353759766,0.5,0.5,1.0
4,17,-25.66931915283203,5200.1328125,0.0,0.0,0.6666666865348816
4,18,-5.59034538269043,267.8280944824219,0.0,0.0,1.0
4,19,-9.020235061645508,90.93250274658203,0.0,0.5,1.0
4,20,-23.155803680419922,326.670166015625,0.25,0.25,0.75
4,21,-2.655884265899658,3.773270606994629,1.0,1.0,1.0
4,22,-20.821876525878906,182.26637268066406,0.0,0.5,0.5
4,23,-13.123656272888184,13.800865173339844,0.6000000238418579,0.6000000238418579,1.0
4,24,-4.691224098205566,10.43966007232666,0.0,1.0,1.0
4,25,-9.913427352905273,27.23426055908203,0.0,0.6666666865348816,1.0
4,26,-4.490605354309082,4.467676162719727,0.3333333432674408,1.0,1.0
4,27,-6.425897121429443,8.51616096496582,0.6666666865348816,0.6666666865348816,1.0
4,28,-9.490527153015137,23.653453826904297,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-4.4335503578186035,84.22993469238281,0.0,1.0,1.0
4,30,-11.76339340209961,18.931900024414062,0.75,0.75,0.75
4,31,-13.876277923583984,32.10685348510742,0.5,0.75,0.75
4,32,-3.189533233642578,24.2770938873291,0.0,1.0,1.0
4,33,-4.291590690612793,8.548837661743164,0.0,1.0,1.0
4,34,-9.842330932617188,26.5964298248291,0.3333333432674408,0.3333333432674408,1.0
4,35,-11.611625671386719,18.2270450592041,0.5,0.75,0.75
4,36,-10.772007942199707,218.32919311523438,0.0,0.5,0.5
4,37,-6.614520072937012,27.31019401550293,0.5,0.5,1.0
4,38,-7.933359146118164,52.80889129638672,0.0,0.5,1.0
4,39,-3.5605318546295166,5.93143367767334,0.5,1.0,1.0
4,40,-16.75200653076172,266.1345520019531,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-10.669541358947754,5.919528961181641,0.5,0.8333333730697632,1.0
4,42,-4.97522497177124,5.250946044921875,0.6666666865348816,0.6666666865348816,1.0
4,43,-4.445206642150879,2.4327962398529053,0.800000011920929,1.0,1.0
5,0,-2.077026844024658,1.5149847269058228,1.0,1.0,1.0
5,1,-3.2500617504119873,2.9545722007751465,0.6666666865348816,1.0,1.0
5,2,-3.477919578552246,5.691420555114746,0.5,1.0,1.0
5,3,-9.328789710998535,3.791206121444702,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.858781814575195,30.85784149169922,0.5,0.5,1.0
5,5,-14.360733032226562,119.93033599853516,0.0,0.6666666865348816,0.6666666865348816
5,6,-4.5982890129089355,1.5838030576705933,0.800000011920929,1.0,1.0
5,7,-14.978534698486328,42.29351043701172,0.25,0.5,1.0
5,8,-9.86611270904541,26.808103561401367,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-8.764142036437988,80.00354766845703,0.5,0.5,0.5
5,10,-2.1057288646698,8.21308708190918,1.0,1.0,1.0
5,11,-7.017026901245117,1115.46533203125,0.0,0.0,1.0
5,12,-6.006993293762207,4.489531517028809,0.5,1.0,1.0
5,13,-15.28338623046875,21.256811141967773,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-6.167334079742432,7.81291389465332,0.6666666865348816,0.6666666865348816,1.0
5,15,-18.691726684570312,508.0478210449219,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.737998962402344,31.015892028808594,0.5,0.5,1.0
5,17,-25.707714080810547,5267.11328125,0.0,0.0,0.6666666865348816
5,18,-5.556145191192627,258.82318115234375,0.0,0.0,1.0
5,19,-9.114801406860352,95.33535766601562,0.0,0.0,1.0
5,20,-23.05922508239746,318.87725830078125,0.25,0.25,0.75
5,21,-2.6890127658843994,3.8362925052642822,1.0,1.0,1.0
5,22,-20.965221405029297,188.9165496826172,0.0,0.5,0.75
5,23,-13.030818939208984,13.546981811523438,0.6000000238418579,0.6000000238418579,1.0
5,24,-4.796077728271484,11.001579284667969,0.0,1.0,1.0
5,25,-9.91142463684082,27.216087341308594,0.0,0.6666666865348816,1.0
5,26,-4.481081962585449,4.453516006469727,0.3333333432674408,1.0,1.0
5,27,-6.430904388427734,8.530387878417969,0.6666666865348816,0.6666666865348816,1.0
5,28,-9.446296691894531,23.307275772094727,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-4.432704925537109,84.15875244140625,0.0,1.0,1.0
5,30,-11.688883781433105,18.58251190185547,0.75,0.75,0.75
5,31,-13.914454460144043,32.41474914550781,0.5,0.75,0.75
5,32,-3.2239322662353516,25.126731872558594,0.0,1.0,1.0
5,33,-4.323979377746582,8.688407897949219,0.0,1.0,1.0
5,34,-9.88631534576416,26.989246368408203,0.3333333432674408,0.3333333432674408,1.0
5,35,-11.738029479980469,18.812232971191406,0.5,0.75,0.75
5,36,-10.82773494720459,224.49815368652344,0.0,0.5,0.5
5,37,-6.68438720703125,28.281097412109375,0.5,0.5,1.0
5,38,-7.836561679840088,50.31386947631836,0.0,0.5,1.0
5,39,-3.597381591796875,6.041732311248779,0.5,1.0,1.0
5,40,-16.681140899658203,259.92169189453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-10.585882186889648,5.837564945220947,0.5,0.8333333730697632,1.0
5,42,-5.045031547546387,5.374562740325928,0.6666666865348816,0.6666666865348816,1.0
5,43,-4.527424335479736,2.473130702972412,0.800000011920929,1.0,1.0
6,0,-2.084803581237793,1.5173429250717163,1.0,1.0,1.0
6,1,-3.1853532791137695,2.891525983810425,0.6666666865348816,1.0,1.0
6,2,-3.4549405574798584,5.626402854919434,0.5,1.0,1.0
6,3,-9.412062644958496,3.836576461791992,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.764466762542725,29.436439514160156,0.5,0.5,1.0
6,5,-14.13659381866455,111.29650115966797,0.0,0.6666666865348816,0.6666666865348816
6,6,-4.602875232696533,1.5845295190811157,0.800000011920929,1.0,1.0
6,7,-14.805915832519531,40.50716781616211,0.25,0.5,1.0
6,8,-9.946198463439941,27.533388137817383,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-8.742461204528809,79.14096069335938,0.5,0.5,0.5
6,10,-2.122187376022339,8.349380493164062,0.0,1.0,1.0
6,11,-7.12118673324585,1237.9185791015625,0.0,0.0,1.0
6,12,-6.018876075744629,4.502888202667236,0.5,1.0,1.0
6,13,-15.181512832641602,20.82809066772461,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-6.179203987121582,7.8438873291015625,0.6666666865348816,0.6666666865348816,1.0
6,15,-18.72372055053711,513.494873046875,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.790334701538086,31.42436981201172,0.5,0.5,1.0
6,17,-25.70020294189453,5253.9443359375,0.0,0.0,0.6666666865348816
6,18,-5.561501502990723,260.2132568359375,0.0,0.0,1.0
6,19,-9.129570007324219,96.04193878173828,0.0,0.0,1.0
6,20,-22.975786209106445,312.2944641113281,0.25,0.25,0.75
6,21,-2.600247859954834,3.6697514057159424,1.0,1.0,1.0
6,22,-20.84261703491211,183.21389770507812,0.0,0.5,0.75
6,23,-13.20390510559082,14.024151802062988,0.6000000238418579,0.6000000238418579,1.0
6,24,-4.726484298706055,10.625344276428223,0.0,1.0,1.0
6,25,-9.930923461914062,27.3935546875,0.0,0.6666666865348816,1.0
6,26,-4.599555015563965,4.632909297943115,0.3333333432674408,1.0,1.0
6,27,-6.413394451141357,8.480743408203125,0.6666666865348816,0.6666666865348816,1.0
6,28,-9.508827209472656,23.798179626464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-4.333130359649658,76.1823959350586,0.0,1.0,1.0
6,30,-11.655488967895508,18.42801856994629,0.75,0.75,0.75
6,31,-14.015298843383789,33.24235153198242,0.5,0.75,0.75
6,32,-3.2261219024658203,25.181808471679688,0.0,1.0,1.0
6,33,-4.3467559814453125,8.787919998168945,0.0,1.0,1.0
6,34,-9.914767265319824,27.246423721313477,0.3333333432674408,0.3333333432674408,1.0
6,35,-11.746427536010742,18.85177230834961,0.5,0.75,0.75
6,36,-10.861141204833984,228.27947998046875,0.0,0.5,0.5
6,37,-6.709192276000977,28.6340389251709,0.5,0.5,1.0
6,38,-7.919604301452637,52.44694900512695,0.0,0.5,1.0
6,39,-3.5469441413879395,5.891273021697998,0.5,1.0,1.0
6,40,-16.766008377075195,267.3796081542969,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-10.5786771774292,5.830559730529785,0.5,0.8333333730697632,1.0
6,42,-5.106729030609131,5.486238956451416,0.6666666865348816,1.0,1.0
6,43,-4.5655927658081055,2.492082118988037,0.800000011920929,1.0,1.0
7,0,-2.072652816772461,1.5136600732803345,1.0,1.0,1.0
7,1,-3.135714054107666,2.8440752029418945,0.6666666865348816,1.0,1.0
7,2,-3.3819334506988525,5.424722194671631,0.5,1.0,1.0
7,3,-9.353377342224121,3.8045461177825928,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.5375165939331055,26.278690338134766,0.5,0.5,1.0
7,5,-14.106821060180664,110.19745635986328,0.0,0.6666666865348816,0.6666666865348816
7,6,-4.48954963684082,1.5666741132736206,0.9000000357627869,1.0,1.0
7,7,-14.821281433105469,40.66307067871094,0.25,0.5,1.0
7,8,-9.99381160736084,27.973859786987305,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-8.762115478515625,79.92252349853516,0.5,0.5,0.5
7,10,-2.1474223136901855,8.562758445739746,0.0,1.0,1.0
7,11,-7.126796722412109,1244.8829345703125,0.0,0.0,1.0
7,12,-6.117101192474365,4.614831447601318,0.5,1.0,1.0
7,13,-15.011810302734375,20.13303565979004,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-6.207721710205078,7.918807506561279,0.6666666865348816,0.6666666865348816,1.0
7,15,-18.623981475830078,496.703857421875,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.778661727905273,31.332799911499023,0.5,0.5,1.0
7,17,-25.60478401184082,5089.46630859375,0.0,0.0,0.6666666865348816
7,18,-5.583584785461426,266.0235290527344,0.0,0.0,1.0
7,19,-9.293371200561523,104.23892211914062,0.0,0.0,1.0
7,20,-22.795894622802734,298.5608215332031,0.25,0.25,0.75
7,21,-2.7415404319763184,3.938382863998413,1.0,1.0,1.0
7,22,-20.676559448242188,175.76358032226562,0.0,0.5,0.75
7,23,-12.921913146972656,13.255102157592773,0.6000000238418579,0.6000000238418579,1.0
7,24,-4.847078323364258,11.285731315612793,0.0,1.0,1.0
7,25,-9.855037689208984,26.709318161010742,0.0,0.6666666865348816,1.0
7,26,-4.6642961502075195,4.733975887298584,0.3333333432674408,1.0,1.0
7,27,-6.443664073944092,8.56674575805664,0.6666666865348816,0.6666666865348816,1.0
7,28,-9.530109405517578,23.967605590820312,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-4.2669677734375,71.30509948730469,0.0,1.0,1.0
7,30,-11.362841606140137,17.1279296875,0.75,0.75,0.75
7,31,-13.956390380859375,32.75637435913086,0.5,0.75,0.75
7,32,-3.1716623306274414,23.84709358215332,0.0,1.0,1.0
7,33,-4.270068168640137,8.457334518432617,0.0,1.0,1.0
7,34,-9.875536918640137,26.89244842529297,0.3333333432674408,0.3333333432674408,1.0
7,35,-11.701410293579102,18.640798568725586,0.5,0.75,0.75
7,36,-10.83462142944336,225.27249145507812,0.0,0.5,0.5
7,37,-6.746304512023926,29.17033576965332,0.5,0.5,1.0
7,38,-7.6888322830200195,46.73139190673828,0.0,0.5,1.0
7,39,-3.527939558029175,5.835557460784912,0.5,1.0,1.0
7,40,-16.79882049560547,270.3201599121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-10.50931453704834,5.763544082641602,0.5,0.8333333730697632,1.0
7,42,-5.151604652404785,5.56892204284668,0.6666666865348816,0.6666666865348816,1.0
7,43,-4.640156269073486,2.529524326324463,0.800000011920929,1.0,1.0
8,0,-2.0259037017822266,1.4995734691619873,1.0,1.0,1.0
8,1,-3.093074321746826,2.8039376735687256,0.6666666865348816,1.0,1.0
8,2,-3.4559199810028076,5.6291584968566895,0.5,1.0,1.0
8,3,-9.314939498901367,3.783712387084961,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.3580427169799805,24.023231506347656,0.5,0.5,1.0
8,5,-13.933964729309082,104.0274429321289,0.0,0.6666666865348816,0.6666666865348816
8,6,-4.542062759399414,1.574922800064087,0.9000000357627869,1.0,1.0
8,7,-14.595327377319336,38.42974853515625,0.25,0.5,1.0
8,8,-10.046527862548828,28.469762802124023,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-8.763848304748535,79.99180603027344,0.5,0.5,0.5
8,10,-2.1821842193603516,8.865649223327637,0.0,1.0,1.0
8,11,-7.075436592102051,1182.5596923828125,0.0,0.0,1.0
8,12,-6.144711494445801,4.646795749664307,0.5,1.0,1.0
8,13,-15.089661598205566,20.4489688873291,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-6.149543762207031,7.766719341278076,0.6666666865348816,0.6666666865348816,1.0
8,15,-18.548946380615234,484.43438720703125,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.814289093017578,31.613121032714844,0.5,0.5,1.0
8,17,-25.37883186340332,4720.22119140625,0.0,0.0,0.6666666865348816
8,18,-5.664555549621582,288.4597473144531,0.0,0.0,1.0
8,19,-9.299980163574219,104.58395385742188,0.0,0.0,1.0
8,20,-22.637733459472656,286.9859924316406,0.25,0.25,0.75
8,21,-2.7323989868164062,3.9204225540161133,1.0,1.0,1.0
