step,probe_index,log_prob,perplexity,target_rank
0,0,-4.03125,7.5054168701171875,3.0
0,1,-13.6875,4.5760369300842285,7.0
0,2,-22.375,41.64439392089844,118.0
0,3,-2.9375,4.343801975250244,2.0
0,4,-10.875,15.161358833312988,25.0
0,5,-3.859375,2.624377489089966,1.0
0,6,-18.625,5.4367523193359375,7.0
0,7,-9.5,6.68589448928833,92.0
0,8,-5.4375,3.893758773803711,5.0
0,9,-3.484375,1.5458080768585205,2.0
0,10,-12.8125,4.152087211608887,3.0
0,11,-6.84375,2.658278226852417,2.0
0,12,-12.375,7.865609169006348,3.0
0,13,-8.25,15.642631530761719,4.0
0,14,-10.75,215.93988037109375,68.0
0,15,-14.5625,128.27374267578125,364.0
0,16,-25.375,159.97215270996094,979.0
0,17,-10.5,33.11545181274414,25.0
0,18,-8.9375,5.9744977951049805,11.0
0,19,-4.84375,2.241828203201294,2.0
0,20,-21.625,36.75104904174805,308.0
0,21,-12.125,20.723121643066406,14.0
0,22,-9.1875,4.623953342437744,3.0
0,23,-12.75,8.372897148132324,93.0
0,24,-17.125,72.33079528808594,1611.0
0,25,-13.0625,13.633090019226074,108.0
0,26,-13.5625,9.58708381652832,66.0
0,27,-16.5,27.112638473510742,92.0
0,28,-3.40625,3.1124699115753174,6.0
0,29,-23.0,17.72542381286621,66.0
0,30,-24.5,15.214095115661621,489.0
0,31,-1.828125,1.839281439781189,1.0
0,32,-5.625,6.520819187164307,5.0
0,33,-4.875,5.078419208526611,5.0
0,34,-6.375,4.922172546386719,9.0
0,35,-8.5,17.002038955688477,35.0
0,36,-8.0625,56.33127975463867,32.0
0,37,-6.0625,4.552265167236328,4.0
0,38,-12.625,6.071291923522949,7.0
0,39,-11.125,4.900247573852539,136.0
0,40,-23.625,19.165752410888672,80.0
0,41,-6.28125,3.512226104736328,20.0
0,42,-19.125,5.689579963684082,32.0
0,43,-13.1875,27.028043746948242,535.0
0,44,-2.296875,1.775742769241333,1.0
0,45,-7.71875,3.619943380355835,18.0
0,46,-10.5,3.7154505252838135,16.0
0,47,-29.0,13.962340354919434,129.0
0,48,-2.765625,3.9860966205596924,3.0
0,49,-5.5,1.8424773216247559,4.0
0,50,-2.921875,2.0760536193847656,2.0
0,51,-6.6875,2.5995988845825195,6.0
0,52,-6.625,1.82626473903656,3.0
0,53,-21.875,8.91290283203125,8.0
0,54,-8.3125,2.5183680057525635,14.0
0,55,-8.5625,5.5428009033203125,3.0
0,56,-1.71875,1.7734320163726807,1.0
0,57,-4.71875,3.253357410430908,5.0
0,58,-11.0,4.813519477844238,4.0
0,59,-15.3125,21.380943298339844,61.0
0,60,-12.8125,2.9087061882019043,15.0
0,61,-3.984375,2.707684278488159,4.0
0,62,-17.25,11.755082130432129,9.0
0,63,-2.46875,1.853707194328308,2.0
0,64,-9.4375,2.1956064701080322,3.0
0,65,-10.625,2.264395236968994,10.0
0,66,-4.75,4.871166229248047,5.0
0,67,-9.375,3.816316843032837,6.0
0,68,-6.46875,3.646435022354126,4.0
0,69,-30.25,7.513238906860352,28.0
0,70,-36.25,11.208436965942383,64.0
0,71,-40.25,4.21015739440918,27.0
0,72,-6.1875,22.059646606445312,14.0
0,73,-20.25,57.39746856689453,128.0
0,74,-2.375,3.2788736820220947,2.0
0,75,-1.6796875,1.7504901885986328,1.0
0,76,-3.9375,1.9275504350662231,4.0
0,77,-15.5625,9.236974716186523,36.0
0,78,-4.46875,9.340641975402832,6.0
0,79,-16.875,277.27227783203125,150.0
0,80,-10.25,168.1741485595703,47.0
0,81,-9.3125,105.24069213867188,76.0
0,82,-2.328125,2.172854423522949,2.0
0,83,-4.875,3.3829565048217773,5.0
0,84,-12.6875,8.286131858825684,20.0
0,85,-13.25,82.81974792480469,166.0
0,86,-7.25,2.4750237464904785,12.0
0,87,-0.67578125,1.252648949623108,1.0
0,88,-4.46875,3.056246519088745,9.0
0,89,-1.515625,1.6573307514190674,1.0
0,90,-11.25,9.487736701965332,8.0
0,91,-4.3125,4.21015739440918,2.0
0,92,-16.125,7.5054168701171875,529.0
0,93,-18.125,13.320252418518066,77.0
0,94,-15.0,42.521080017089844,56.0
0,95,-9.75,5.078419208526611,5.0
0,96,-10.3125,13.172416687011719,7.0
0,97,-8.375,16.30817985534668,8.0
0,98,-11.8125,51.290218353271484,71.0
0,99,-5.15625,1.6746848821640015,5.0
0,100,-4.28125,2.041207790374756,2.0
0,101,-21.375,14.467069625854492,1577.0
0,102,-12.125,7.544609546661377,18.0
0,103,-30.375,15.821404457092285,4162.0
0,104,-12.125,3.8467252254486084,328.0
0,105,-22.875,17.450618743896484,15.0
0,106,-5.3125,1.4615014791488647,10.0
0,107,-19.375,11.26696491241455,50.0
0,108,-2.0625,1.6746848821640015,1.0
0,109,-3.71875,3.454174041748047,4.0
0,110,-1.1015625,1.1302013397216797,1.0
0,111,-10.125,5.405948638916016,9.0
0,112,-19.5,11.4443941116333,103.0
0,113,-4.90625,3.409489154815674,4.0
0,114,-3.265625,2.262354850769043,3.0
0,115,-8.9375,1.5305012464523315,3.0
