step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.247819900512695,2.803805351257324,5.0
2,1,-18.260374069213867,440.00738525390625,157.0
2,2,-23.588973999023438,29.07426643371582,79.0
2,3,-21.94190788269043,80.510009765625,113.0
2,4,-11.44327163696289,17.475814819335938,39.0
2,5,-14.114705085754395,110.4874267578125,2089.0
2,6,-15.967998504638672,24.37601661682129,108.0
2,7,-23.37543487548828,28.200729370117188,517.0
2,8,-20.713546752929688,62.973201751708984,88.0
2,9,-20.163835525512695,829.8779907226562,1400.0
2,10,-10.42170238494873,32.26234817504883,84.0
2,11,-24.234352111816406,20.682626724243164,283.0
2,12,-54.39805221557617,421.6721496582031,2270.0
4,0,-8.244194030761719,2.802534818649292,5.0
4,1,-18.281539916992188,443.1227722167969,160.0
4,2,-23.725444793701172,29.64665412902832,76.0
4,3,-21.88138198852539,79.54130554199219,109.0
4,4,-11.424650192260742,17.3946475982666,40.0
4,5,-14.02434253692627,107.20907592773438,2031.0
4,6,-15.842246055603027,23.770591735839844,100.0
4,7,-23.26773452758789,27.770158767700195,524.0
4,8,-20.504867553710938,60.39906311035156,86.0
4,9,-19.96639633178711,777.0196533203125,1428.0
4,10,-10.299418449401855,30.97373390197754,85.0
4,11,-24.000991821289062,20.088027954101562,265.0
4,12,-54.00701141357422,403.7432556152344,2252.0
6,0,-8.236897468566895,2.7999799251556396,5.0
6,1,-18.108470916748047,418.28253173828125,146.0
6,2,-23.998504638671875,30.82598114013672,72.0
6,3,-21.952320098876953,80.6778335571289,110.0
6,4,-11.303194046020508,16.874414443969727,42.0
6,5,-13.831258773803711,100.52633666992188,1941.0
6,6,-15.529632568359375,22.329896926879883,91.0
6,7,-23.265419006347656,27.760976791381836,551.0
6,8,-20.217533111572266,57.02595901489258,86.0
6,9,-19.777748107910156,729.6629638671875,1457.0
6,10,-10.142115592956543,29.391489028930664,87.0
6,11,-23.800893783569336,19.591812133789062,255.0
6,12,-53.275390625,372.2210998535156,2097.0
8,0,-8.050684928894043,2.73555850982666,5.0
8,1,-17.769502639770508,373.5932922363281,137.0
8,2,-23.94350242614746,30.584712982177734,59.0
8,3,-22.272750854492188,86.0174560546875,123.0
8,4,-11.176233291625977,16.347227096557617,47.0
8,5,-13.209689140319824,81.71435546875,1583.0
8,6,-14.911253929138184,19.732177734375,74.0
8,7,-22.938526153564453,26.494369506835938,562.0
8,8,-19.751527786254883,51.951236724853516,82.0
8,9,-19.487476348876953,662.3706665039062,1579.0
8,10,-10.04648208618164,28.469331741333008,85.0
8,11,-23.639434814453125,19.200366973876953,218.0
8,12,-51.717262268066406,313.0499267578125,1979.0
10,0,-7.999752998352051,2.718197822570801,5.0
10,1,-17.497465133666992,341.20672607421875,131.0
10,2,-23.44693946838379,28.490278244018555,62.0
10,3,-22.709300994873047,93.865234375,133.0
10,4,-10.640375137329102,14.297630310058594,37.0
10,5,-12.74224853515625,69.92449188232422,1348.0
10,6,-14.360013961791992,17.67237663269043,49.0
10,7,-22.672508239746094,25.506410598754883,579.0
10,8,-19.42667007446289,48.68320083618164,80.0
10,9,-19.16840934753418,595.5405883789062,1734.0
10,10,-9.916766166687012,27.26458740234375,86.0
10,11,-24.636734008789062,21.749521255493164,176.0
10,12,-50.678497314453125,278.92535400390625,1938.0
12,0,-7.747527599334717,2.6338350772857666,5.0
12,1,-17.62519073486328,356.0472412109375,148.0
12,2,-22.835546493530273,26.107452392578125,70.0
12,3,-23.060138702392578,100.68810272216797,137.0
12,4,-10.150781631469727,12.650483131408691,27.0
12,5,-12.454710960388184,63.533687591552734,1380.0
12,6,-13.513917922973633,14.921208381652832,29.0
12,7,-22.530658721923828,24.9947452545166,574.0
12,8,-19.405393600463867,48.476478576660156,90.0
12,9,-18.58148956298828,489.7181701660156,1941.0
12,10,-9.849364280700684,26.65885353088379,88.0
12,11,-25.671960830688477,24.75419807434082,131.0
12,12,-49.90177917480469,255.86294555664062,2112.0
