step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.362921714782715,16.242650985717773,41.0
2,1,-14.570990562438965,8.017046928405762,346.0
2,2,-5.604562759399414,6.4765472412109375,16.0
2,3,-25.71343231201172,72.64408874511719,1426.0
2,4,-7.832699775695801,50.21681213378906,21.0
2,5,-10.502067565917969,33.138282775878906,107.0
4,0,-8.292244911193848,15.86446475982666,41.0
4,1,-14.262260437011719,7.671144485473633,332.0
4,2,-5.445864677429199,6.14284610748291,15.0
4,3,-25.620847702026367,71.53173065185547,1450.0
4,4,-7.740716934204102,47.95957565307617,21.0
4,5,-10.538630485534668,33.54462814331055,105.0
6,0,-8.206574440002441,15.417834281921387,41.0
6,1,-13.620926856994629,6.999556064605713,328.0
6,2,-4.987079620361328,5.2717366218566895,11.0
6,3,-25.43309211730957,69.32799530029297,1436.0
6,4,-7.44875955581665,41.445518493652344,18.0
6,5,-10.415933609008789,32.20037078857422,99.0
8,0,-7.690284729003906,12.980239868164062,25.0
8,1,-12.438283920288086,5.911489009857178,310.0
8,2,-4.150771617889404,3.98919939994812,6.0
8,3,-24.992881774902344,64.4236068725586,1303.0
8,4,-6.915718078613281,31.748929977416992,12.0
8,5,-10.217954635620117,30.143970489501953,84.0
10,0,-7.3643012046813965,11.643720626831055,16.0
10,1,-11.674861907958984,5.300691604614258,272.0
10,2,-3.4978902339935303,3.2090132236480713,3.0
10,3,-24.749935150146484,61.867130279541016,1189.0
10,4,-6.4649481773376465,25.3422794342041,7.0
10,5,-9.810379028320312,26.314664840698242,69.0
12,0,-7.265650749206543,11.267062187194824,18.0
12,1,-11.072969436645508,4.863959312438965,239.0
12,2,-2.7807512283325195,2.526707410812378,3.0
12,3,-24.77203369140625,62.09540939331055,1198.0
12,4,-5.9964165687561035,20.04958152770996,9.0
12,5,-9.679433822631836,25.19077491760254,65.0
14,0,-7.403748512268066,11.79783821105957,16.0
14,1,-10.639851570129395,4.572127819061279,239.0
14,2,-2.1866238117218018,2.072746515274048,3.0
14,3,-24.331029891967773,57.6950569152832,1155.0
14,4,-5.56884241104126,16.190444946289062,9.0
14,5,-9.448751449584961,23.32635498046875,56.0
16,0,-7.8715715408325195,13.78880786895752,14.0
16,1,-10.183904647827148,4.283812999725342,261.0
16,2,-1.4832408428192139,1.6395366191864014,1.0
16,3,-23.73649024963379,52.25217819213867,1185.0
16,4,-5.99418306350708,20.027202606201172,15.0
16,5,-8.560883522033691,17.350614547729492,43.0
18,0,-8.058645248413086,14.676024436950684,14.0
18,1,-9.88156795501709,4.102729797363281,281.0
18,2,-1.1536715030670166,1.4689637422561646,1.0
18,3,-23.493074417114258,50.174766540527344,1229.0
18,4,-6.308341026306152,23.433591842651367,18.0
18,5,-8.11921215057373,14.975327491760254,40.0
20,0,-7.8161420822143555,13.536378860473633,10.0
20,1,-9.629426956176758,3.957578659057617,250.0
20,2,-1.0044145584106445,1.3976675271987915,1.0
20,3,-23.339624404907227,48.90782165527344,1153.0
20,4,-6.4092793464660645,24.646617889404297,18.0
20,5,-8.127184867858887,15.015179634094238,39.0
22,0,-7.51061487197876,12.225676536560059,9.0
22,1,-9.491669654846191,3.8804566860198975,245.0
22,2,-0.9373264908790588,1.366758942604065,1.0
22,3,-23.400100708007812,49.40327835083008,1084.0
22,4,-6.266915321350098,22.95320701599121,19.0
22,5,-8.127642631530762,15.017471313476562,39.0
24,0,-7.512151718139648,12.231939315795898,11.0
24,1,-9.515606880187988,3.8937485218048096,250.0
24,2,-0.870151937007904,1.336495280265808,1.0
24,3,-23.64594841003418,51.469600677490234,1159.0
24,4,-5.904611110687256,19.150053024291992,15.0
24,5,-8.071000099182129,14.736587524414062,42.0
26,0,-7.695624351501465,13.003366470336914,11.0
26,1,-9.664979934692383,3.9777305126190186,273.0
26,2,-0.8203807473182678,1.3145051002502441,1.0
26,3,-23.798084259033203,52.79135513305664,1281.0
26,4,-5.528672218322754,15.868501663208008,12.0
26,5,-7.966597080230713,14.232561111450195,44.0
28,0,-7.790660858154297,13.42188835144043,13.0
28,1,-9.489313125610352,3.879150390625,240.0
28,2,-0.664236307144165,1.2478375434875488,1.0
28,3,-23.765045166015625,52.50145721435547,1371.0
28,4,-5.6353325843811035,16.737743377685547,11.0
28,5,-7.743958473205566,13.214564323425293,38.0
30,0,-7.914073944091797,13.985548973083496,12.0
30,1,-9.571192741394043,3.9247913360595703,243.0
30,2,-0.5751286745071411,1.2113187313079834,1.0
30,3,-23.977270126342773,54.39170837402344,1386.0
30,4,-5.755244255065918,17.771963119506836,10.0
30,5,-7.687972545623779,12.97024154663086,38.0
32,0,-7.903546333312988,13.936559677124023,12.0
32,1,-9.631919860839844,3.958988666534424,244.0
32,2,-0.5616911053657532,1.2059049606323242,1.0
32,3,-23.954322814941406,54.18407440185547,1373.0
32,4,-5.886582374572754,18.97820472717285,10.0
32,5,-7.6773810386657715,12.924530982971191,37.0
34,0,-7.956402778625488,14.184277534484863,12.0
34,1,-9.669286727905273,3.9801785945892334,271.0
34,2,-0.5682846903800964,1.2085583209991455,1.0
34,3,-23.827852249145508,53.053916931152344,1319.0
34,4,-5.876605033874512,18.883764266967773,10.0
34,5,-7.496494770050049,12.168267250061035,33.0
36,0,-8.028956413269043,14.531503677368164,13.0
36,1,-9.886688232421875,4.105731964111328,324.0
36,2,-0.6532000303268433,1.2432554960250854,1.0
36,3,-23.846534729003906,53.2193717956543,1399.0
36,4,-5.5127339363098145,15.742546081542969,9.0
36,5,-7.543349266052246,12.359807014465332,36.0
38,0,-7.939777374267578,14.105888366699219,13.0
38,1,-9.934503555297852,4.133873462677002,339.0
38,2,-0.7057806253433228,1.2652379274368286,1.0
38,3,-23.804323196411133,52.846275329589844,1481.0
