step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.3516845703125,16.181922912597656,41.0
2,1,-14.439608573913574,7.867978096008301,344.0
2,2,-15.130169868469238,43.927581787109375,79.0
2,3,-25.92631721496582,75.2678451538086,1429.0
2,4,-7.690495491027832,46.770267486572266,19.0
2,5,-10.549161911010742,33.662593841552734,104.0
4,0,-8.28941535949707,15.849509239196777,39.0
4,1,-14.439359664916992,7.867698669433594,350.0
4,2,-14.379826545715332,36.414119720458984,56.0
4,3,-25.765226364135742,73.27388763427734,1427.0
4,4,-7.64996337890625,45.83196258544922,18.0
4,5,-10.532955169677734,33.48123550415039,103.0
6,0,-8.296199798583984,15.885392189025879,37.0
6,1,-14.176642417907715,7.577889442443848,320.0
6,2,-11.888967514038086,19.535667419433594,16.0
6,3,-25.43175506591797,69.31255340576172,1263.0
6,4,-7.406396865844727,40.57687759399414,9.0
6,5,-10.462489128112793,32.7039680480957,102.0
8,0,-8.341894149780273,16.129199981689453,38.0
8,1,-14.268634796142578,7.678132057189941,299.0
8,2,-6.354176044464111,4.8966145515441895,15.0
8,3,-25.201702117919922,66.70523834228516,1163.0
8,4,-7.269658088684082,37.8953742980957,6.0
8,5,-10.301681518554688,30.99711036682129,99.0
10,0,-8.35926342010498,16.222854614257812,39.0
10,1,-14.36632251739502,7.78603458404541,282.0
10,2,-5.105116844177246,3.583282232284546,13.0
10,3,-24.97298240661621,64.21031188964844,1138.0
10,4,-7.402386665344238,40.495601654052734,6.0
10,5,-10.056318283081055,28.562828063964844,99.0
12,0,-8.302240371704102,15.91740894317627,34.0
12,1,-14.553552627563477,7.99709939956665,309.0
12,2,-4.297580242156982,2.9282209873199463,9.0
12,3,-24.830774307250977,62.706336975097656,1176.0
12,4,-7.445514678955078,41.37833023071289,8.0
12,5,-10.131661415100098,29.28924560546875,102.0
14,0,-8.240187644958496,15.591550827026367,32.0
14,1,-14.501312255859375,7.9376397132873535,333.0
14,2,-3.7745046615600586,2.5692811012268066,3.0
14,3,-24.5107479095459,59.449337005615234,1165.0
14,4,-7.151434898376465,35.720237731933594,7.0
14,5,-10.170830726623535,29.674169540405273,97.0
16,0,-8.231884002685547,15.548455238342285,30.0
16,1,-14.263080596923828,7.6720428466796875,332.0
16,2,-3.0281670093536377,2.131960153579712,3.0
16,3,-24.17668914794922,56.22986602783203,1079.0
16,4,-7.153475761413574,35.75670623779297,7.0
16,5,-9.920686721801758,27.30023956298828,87.0
18,0,-8.26827335357666,15.738203048706055,26.0
18,1,-13.774909019470215,7.155234336853027,314.0
18,2,-2.400705099105835,1.8224400281906128,3.0
18,3,-23.823041915893555,53.01139831542969,985.0
18,4,-7.3563337326049805,39.57378387451172,9.0
18,5,-9.54617977142334,24.09634017944336,81.0
20,0,-8.410480499267578,16.502195358276367,23.0
20,1,-13.39226245880127,6.774600028991699,344.0
20,2,-1.9654794931411743,1.6345537900924683,2.0
20,3,-23.822330474853516,53.0051155090332,1021.0
20,4,-7.648573875427246,45.80012893676758,9.0
20,5,-9.121203422546387,20.913633346557617,67.0
22,0,-8.653962135314941,17.897375106811523,22.0
22,1,-12.951637268066406,6.361307621002197,375.0
22,2,-1.6169745922088623,1.4981688261032104,2.0
22,3,-23.635055541992188,51.376243591308594,999.0
22,4,-7.79890251159668,49.37534713745117,11.0
22,5,-8.846014976501465,19.080589294433594,64.0
24,0,-8.656336784362793,17.91154670715332,19.0
24,1,-12.662890434265137,6.104245185852051,362.0
24,2,-1.4283361434936523,1.429155945777893,2.0
24,3,-23.34812355041504,48.97714614868164,927.0
24,4,-8.031250953674316,55.45797348022461,15.0
24,5,-8.532456398010254,17.186981201171875,63.0
26,0,-8.569442749023438,17.400184631347656,19.0
26,1,-12.556970596313477,6.012574195861816,348.0
26,2,-1.286493182182312,1.379365086555481,1.0
26,3,-22.891557693481445,45.38854217529297,813.0
26,4,-8.126726150512695,58.169612884521484,15.0
26,5,-8.212898254394531,15.45036792755127,57.0
28,0,-8.557933807373047,17.33356285095215,18.0
28,1,-12.492618560791016,5.957552909851074,350.0
28,2,-1.2683582305908203,1.3731255531311035,1.0
28,3,-22.662887573242188,43.69125747680664,789.0
28,4,-7.929547309875488,52.708335876464844,13.0
