step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-36.74601745605469,21.37384796142578,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-21.495941162109375,2.3627769947052,12.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-41.7733268737793,6.677793502807617,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-3.5143539905548096,1.3402589559555054,1.0
0,39,-74.71224975585938,41.9136848449707,9658.0
0,40,-43.58736801147461,12.987183570861816,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-30.450584411621094,15.93049144744873,1692.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-56.50190353393555,11.66513442993164,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-32.07627868652344,55.12122344970703,3456.0
2,1,-35.50450897216797,19.273073196411133,28.0
2,2,-5.993704319000244,2.354300022125244,9.0
2,3,-24.096534729003906,3078.43896484375,3557.0
2,4,-13.554302215576172,5.44276762008667,17.0
2,5,-7.474818229675293,6.4798970222473145,10.0
2,6,-11.613641738891602,10.203475952148438,15.0
2,7,-12.554352760314941,8.104278564453125,22.0
2,8,-36.71104431152344,21.3116455078125,55.0
2,9,-24.901777267456055,145.5260772705078,1264.0
2,10,-11.605308532714844,18.198280334472656,39.0
2,11,-8.289758682250977,5.248548984527588,6.0
2,12,-24.978214263916016,8.01662826538086,162.0
2,13,-91.17127990722656,63.06394958496094,2661.0
2,14,-0.4974023699760437,1.0641489028930664,1.0
2,15,-21.537864685058594,2.3667426109313965,10.0
2,16,-3.1105141639709473,4.73630428314209,2.0
2,17,-31.708864212036133,92.74349975585938,2391.0
2,18,-11.159065246582031,16.2772159576416,75.0
2,19,-8.103926658630371,2.7538249492645264,7.0
2,20,-18.64651870727539,14.350550651550293,111.0
2,21,-41.76094436645508,6.674035549163818,128.0
2,22,-25.91728973388672,75.1546630859375,6574.0
2,23,-45.871585845947266,21.287193298339844,937.0
2,24,-27.975635528564453,16.40462875366211,2281.0
2,25,-34.09765625,293.8128356933594,390.0
2,26,-23.352930068969727,49.01639938354492,70.0
2,27,-13.519020080566406,9.517860412597656,12.0
2,28,-4.733185768127441,3.265119791030884,2.0
2,29,-47.544185638427734,8.680676460266113,146.0
2,30,-25.915626525878906,40.53770065307617,2988.0
2,31,-8.86451244354248,19.198604583740234,7.0
2,32,-9.253355979919434,102.17407989501953,209.0
2,33,-7.381387710571289,6.330295562744141,18.0
2,34,-21.80133628845215,15.258962631225586,291.0
2,35,-6.5073394775390625,8.750520706176758,11.0
2,36,-15.201202392578125,158.708251953125,551.0
2,37,-5.611521244049072,6.4915876388549805,6.0
2,38,-3.484452962875366,1.336923599243164,1.0
2,39,-74.72389221191406,41.93809509277344,9978.0
2,40,-43.20768737792969,12.700338363647461,711.0
2,41,-25.586170196533203,166.87319946289062,594.0
2,42,-28.152423858642578,16.697221755981445,107.0
2,43,-8.471592903137207,2.8833394050598145,18.0
2,44,-30.43079376220703,15.901857376098633,1678.0
2,45,-9.207845687866211,99.87533569335938,25.0
2,46,-26.993791580200195,11.634573936462402,19.0
2,47,-65.30506896972656,230.9241180419922,7403.0
2,48,-17.010555267333984,30.027423858642578,1047.0
2,49,-12.893797874450684,6.308962345123291,7.0
2,50,-17.893930435180664,7.302484035491943,31.0
2,51,-9.903791427612305,27.146926879882812,31.0
2,52,-3.325181007385254,2.2962913513183594,2.0
2,53,-38.14408874511719,232.56166076660156,8155.0
2,54,-42.438350677490234,12.138396263122559,675.0
2,55,-15.592704772949219,22.613361358642578,265.0
2,56,-8.712043762207031,8.828727722167969,61.0
2,57,-10.74598217010498,5.995427131652832,12.0
2,58,-25.079391479492188,12.279597282409668,138.0
2,59,-56.391727447509766,11.609389305114746,381.0
2,60,-34.82670593261719,18.214637756347656,94.0
2,61,-10.730801582336426,5.9802775382995605,7.0
2,62,-60.94107437133789,108.61126708984375,149.0
2,63,-108.46024322509766,48.11433792114258,404.0
2,64,-57.3736572265625,82.54620361328125,493.0
2,65,-5.942735195159912,19.51859474182129,8.0
2,66,-5.744962692260742,6.786854267120361,18.0
4,0,-31.61448860168457,52.029510498046875,2781.0
4,1,-35.18650817871094,18.769044876098633,29.0
4,2,-6.011167526245117,2.3601808547973633,9.0
4,3,-24.10615348815918,3088.3251953125,3596.0
4,4,-13.588888168334961,5.4663496017456055,17.0
4,5,-7.547935485839844,6.599433898925781,10.0
4,6,-11.693317413330078,10.367371559143066,15.0
4,7,-12.557640075683594,8.108720779418945,22.0
4,8,-36.830081939697266,21.52410888671875,56.0
4,9,-24.757080078125,141.37501525878906,1269.0
4,10,-11.601411819458008,18.180561065673828,40.0
4,11,-8.3798246383667,5.343949317932129,7.0
4,12,-24.800472259521484,7.89876127243042,160.0
4,13,-85.0401840209961,47.725364685058594,2480.0
4,14,-0.5113241672515869,1.066002368927002,1.0
4,15,-21.063480377197266,2.322256088256836,10.0
4,16,-3.078183174133301,4.660355091094971,2.0
4,17,-31.202743530273438,86.27456665039062,1922.0
4,18,-11.212865829467773,16.49762535095215,74.0
4,19,-8.128694534301758,2.762364149093628,7.0
4,20,-17.7780704498291,12.676177024841309,95.0
4,21,-37.83119201660156,5.582292556762695,27.0
4,22,-25.851497650146484,74.33506774902344,6649.0
4,23,-45.76601028442383,21.137895584106445,944.0
4,24,-27.931766510009766,16.332820892333984,2318.0
4,25,-34.09423828125,293.64544677734375,384.0
4,26,-23.45995330810547,49.898563385009766,69.0
4,27,-13.513630867004395,9.509316444396973,12.0
4,28,-4.73851203918457,3.26947021484375,2.0
4,29,-47.26393127441406,8.570795059204102,149.0
4,30,-25.17165756225586,36.45035171508789,2412.0
4,31,-8.873034477233887,19.253215789794922,7.0
4,32,-9.269859313964844,103.02066802978516,213.0
4,33,-7.382640838623047,6.332279205322266,18.0
