step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.778669834136963,9.578840255737305,10.0
2,1,-15.61046314239502,2453.403564453125,8496.0
2,2,-30.292871475219727,427.7651062011719,678.0
2,3,-12.801178932189941,602.1998901367188,356.0
2,4,-15.131378173828125,155.05699157714844,1282.0
2,5,-9.367403984069824,22.702341079711914,49.0
2,6,-25.805618286132812,633.591552734375,3448.0
2,7,-11.366392135620117,293.88720703125,559.0
2,8,-12.449853897094727,505.1861267089844,30.0
2,9,-15.662772178649902,2518.417724609375,249.0
2,10,-11.807389259338379,51.20291519165039,34.0
2,11,-35.34417724609375,50.7611198425293,1524.0
2,12,-4.934016227722168,5.179311275482178,10.0
2,13,-14.549230575561523,1443.1959228515625,399.0
2,14,-17.34004783630371,5825.63916015625,1287.0
2,15,-14.922447204589844,1739.27490234375,158.0
2,16,-17.79172134399414,9.243912696838379,9.0
2,17,-32.097434997558594,613.6881713867188,500.0
2,18,-9.888638496398926,27.010154724121094,452.0
2,19,-28.12070083618164,277.0340270996094,1176.0
2,20,-38.99015808105469,664.051513671875,3855.0
2,21,-7.373941421508789,11.681196212768555,5.0
2,22,-7.1567606925964355,5.9846038818359375,6.0
2,23,-11.025778770446777,15.743768692016602,92.0
2,24,-26.949853897094727,843.4186401367188,768.0
2,25,-24.007335662841797,404.1693420410156,2028.0
2,26,-19.68042755126953,11.705436706542969,154.0
4,0,-6.648114204406738,9.170924186706543,10.0
4,1,-15.681365966796875,2541.9404296875,8870.0
4,2,-29.685190200805664,378.8111877441406,626.0
4,3,-12.76198959350586,590.514892578125,345.0
4,4,-15.149815559387207,156.0128936767578,1298.0
4,5,-9.363540649414062,22.673124313354492,50.0
4,6,-25.595808029174805,601.2146606445312,3405.0
4,7,-11.323909759521484,287.7105407714844,553.0
4,8,-12.407559394836426,494.6150207519531,30.0
4,9,-15.456521034240723,2271.647216796875,225.0
4,10,-11.654979705810547,48.66661834716797,33.0
4,11,-33.938682556152344,43.42192840576172,1304.0
4,12,-4.966512680053711,5.235719203948975,12.0
4,13,-13.846441268920898,1015.5855102539062,301.0
4,14,-17.07499122619629,5102.54931640625,1175.0
4,15,-14.856450080871582,1682.8179931640625,158.0
4,16,-17.58662223815918,9.009934425354004,9.0
4,17,-31.835926055908203,582.4160766601562,471.0
4,18,-9.847090721130371,26.63866424560547,445.0
4,19,-27.645824432373047,251.9333953857422,1100.0
4,20,-38.492279052734375,611.1729736328125,3817.0
4,21,-7.3004350662231445,11.39846134185791,5.0
4,22,-7.075905799865723,5.864847183227539,6.0
4,23,-10.90820026397705,15.287723541259766,83.0
4,24,-26.501575469970703,754.0011596679688,699.0
4,25,-23.606700897216797,365.6495056152344,1737.0
4,26,-19.701213836669922,11.73589038848877,162.0
6,0,-6.511653423309326,8.76311206817627,10.0
6,1,-15.627756118774414,2474.708740234375,8894.0
6,2,-28.699871063232422,311.05633544921875,570.0
6,3,-12.89015007019043,629.5939331054688,355.0
6,4,-15.251582145690918,161.39598083496094,1329.0
6,5,-9.173568725585938,21.28188705444336,48.0
6,6,-25.267868041992188,553.8905029296875,3249.0
6,7,-11.332883834838867,289.00439453125,569.0
6,8,-12.142827987670898,433.29290771484375,26.0
6,9,-15.121186256408691,1920.984619140625,178.0
6,10,-11.509984016418457,46.37040328979492,33.0
6,11,-30.729297637939453,30.397686004638672,873.0
6,12,-5.112011909484863,5.495908260345459,13.0
