step,probe_index,log_prob,perplexity,target_rank
0,0,-11.501791000366211,5.171242713928223,20.0
0,1,-6.647199630737305,27.760103225708008,23.0
0,2,-6.929056644439697,2.6908719539642334,22.0
0,3,-3.4575788974761963,1.9967398643493652,1.0
0,4,-13.330183029174805,28.009557723999023,1234.0
0,5,-5.746471405029297,4.206445217132568,4.0
0,6,-27.056215286254883,9.53228759765625,81.0
0,7,-4.291759014129639,4.181149959564209,4.0
0,8,-6.16523551940918,4.670699596405029,14.0
0,9,-30.575407028198242,7.678009986877441,27.0
0,10,-3.544128179550171,2.4254863262176514,2.0
0,11,-9.345621109008789,3.800333261489868,11.0
0,12,-6.469111442565918,2.519747734069824,5.0
0,13,-5.688015460968018,3.1192827224731445,10.0
0,14,-7.671303749084473,6.806145191192627,59.0
0,15,-16.67888832092285,6.3802666664123535,9.0
0,16,-10.873228073120117,37.502567291259766,28.0
0,17,-6.148319721221924,7.763551712036133,27.0
0,18,-8.641282081604004,5.6308274269104,82.0
0,19,-1.886971354484558,1.6027851104736328,1.0
0,20,-17.314823150634766,8.708964347839355,761.0
0,21,-6.211076736450195,4.7245354652404785,7.0
0,22,-13.902178764343262,102.9310531616211,988.0
0,23,-2.315850257873535,10.133535385131836,2.0
0,24,-4.524719715118408,3.099311351776123,3.0
0,25,-49.570125579833984,90.59280395507812,1856.0
0,26,-2.688612937927246,1.9584498405456543,2.0
0,27,-7.858821868896484,13.730329513549805,9.0
0,28,-9.542179107666016,3.908557653427124,4.0
0,29,-9.426854133605957,4.8121418952941895,3.0
0,30,-9.411576271057129,3.8363099098205566,13.0
0,31,-7.383009433746338,40.10515213012695,35.0
0,32,-22.88684844970703,97.25823211669922,203.0
0,33,-6.134241104125977,7.727204322814941,14.0
0,34,-14.766481399536133,40.10978698730469,38.0
0,35,-6.345312118530273,3.5575156211853027,5.0
0,36,-3.8476667404174805,2.1587586402893066,2.0
0,37,-3.0897207260131836,1.8551102876663208,1.0
0,38,-6.913663864135742,10.019716262817383,6.0
0,39,-19.86988639831543,27.430282592773438,43.0
0,40,-3.847341537475586,2.6164944171905518,2.0
0,41,-4.7457733154296875,2.583524703979492,2.0
0,42,-21.90125846862793,15.4507474899292,64.0
0,43,-14.395661354064941,121.3348388671875,2206.0
0,44,-11.29556655883789,4.103933334350586,4.0
0,45,-7.333744525909424,11.525725364685059,7.0
0,46,-14.758540153503418,6.3269453048706055,11.0
0,47,-17.038360595703125,17.111087799072266,28.0
0,48,-13.261502265930176,758.0513305664062,1131.0
0,49,-11.533559799194336,17.874765396118164,40.0
0,50,-8.615070343017578,8.617262840270996,19.0
0,51,-9.65226936340332,3.9705142974853516,190.0
0,52,-11.610998153686523,3.6331894397735596,90.0
0,53,-26.625547409057617,7.7533040046691895,173.0
0,54,-8.311729431152344,15.967836380004883,42.0
0,55,-6.741172790527344,5.3940324783325195,3.0
0,56,-3.735781192779541,3.473839044570923,5.0
0,57,-11.351604461669922,9.682506561279297,171.0
0,58,-9.577585220336914,24.349918365478516,54.0
0,59,-12.588427543640137,2.8548967838287354,4.0
0,60,-9.454911231994629,4.834697246551514,8.0
0,61,-8.26827335357666,62.435665130615234,22.0
0,62,-16.47807502746582,3785.894775390625,249.0
0,63,-13.722550392150879,4.593893051147461,9.0
0,64,-29.837963104248047,19.7627010345459,998.0
0,65,-13.4580717086792,14.755477905273438,79.0
0,66,-11.882621765136719,3.2813737392425537,6.0
0,67,-7.750186920166016,4.711646556854248,78.0
0,68,-13.648378372192383,30.328704833984375,282.0
0,69,-2.622154712677002,1.3382335901260376,1.0
0,70,-14.587947845458984,4.3007731437683105,69.0
0,71,-23.61206817626953,19.134796142578125,43.0
0,72,-10.546768188476562,5.799633502960205,16.0
0,73,-6.278192520141602,2.1919116973876953,2.0
