step,corpus_perplexity,corpus_loss
1,3.1765283176493915,1.1557888764177202
2,3.1760310169151063,1.1556323093684067
3,3.171597219440321,1.15423531571006
4,3.1470196620141087,1.1464558659223354
5,3.1259478134266403,1.139737537498653
6,3.101840214258092,1.1319955528725367
7,3.070728492263705,1.1219148273463344
8,3.0123877364411826,1.1027330322107414
9,2.98119270337894,1.092323456477438
10,2.960918675869559,1.085499583652636
11,2.927303964281142,1.0740818507227763
12,2.8370293560380624,1.0427575033368242
13,2.8017871942612103,1.0302574972294967
14,2.777488532655142,1.0215471138661105
15,2.751104177760011,1.012002350276681
16,2.678002834902382,0.9850713058578089
17,2.635351598290805,0.96901660697827
18,2.607867001397157,0.9585326463672506
19,2.5804152973233285,0.9479503539343533
20,2.5357466984264914,0.9304881492624693
21,2.503483968002535,0.9176833489337388
22,2.4763671928889006,0.906792644670526
23,2.4482250765958034,0.8953633034774173
24,2.4053220766373067,0.8776838141910072
25,2.3735332972759178,0.8643796876767562
26,2.345748575426915,0.852604572888217
27,2.326597254994431,0.8444067945642063
28,2.3027038443787657,0.834084016989213
29,2.2861214673022667,0.8268566992638176
30,2.2696980663628277,0.8196468122337907
31,2.233573871360297,0.8036029355233579
32,2.2057250470209135,0.7910562743601405
33,2.1934456588086952,0.7854736675806244
34,2.163000725738518,0.7714964824949144
35,2.1428775323777387,0.7621495671112397
36,2.141307851772868,0.7614167880485426
37,2.140256472824667,0.7609256689669988
38,2.1319337245935204,0.7570294197948644
39,2.0992184620167373,0.7415651145158955
40,2.08139331418742,0.7330375320455298
41,2.073613961173169,0.729292959972004
42,2.0665442115916948,0.7258777491718085
43,2.0330594971216343,0.7095417998951222
44,2.0149176020729236,0.7005783022910327
45,2.0043739041706776,0.6953317447464189
46,1.997131114921798,0.6917117082232372
47,1.9832247344614748,0.6847241736565687
48,1.974368113552019,0.6802484046552556
49,1.9675598051332774,0.6767940973573817
50,1.9620609241483955,0.6739954127244684
51,1.9466374574900236,0.6661035033454251
52,1.9349201330210015,0.660066050705365
53,1.9255323680103895,0.655202484316107
54,1.9178665491842277,0.6512133959301644
55,1.907792687170467,0.6459469125999484
56,1.9007433036549577,0.6422450221187341
57,1.8944738222425623,0.6389411336151839
58,1.8892204929380687,0.6361643063968659
59,1.884870908041729,0.6338593347573604
60,1.8815578027606952,0.6321000522168163
61,1.8786207016706493,0.6305378382506865
62,1.8757748215804135,0.6290218122392146
63,1.870513676877151,0.6262130866623319
64,1.8662000951100468,0.6239043287823351
65,1.8629849496867859,0.622180013050473
66,1.8591117197139475,0.6200988036059506
67,1.855200902251478,0.6179929932955682
68,1.8525928358261372,0.616586190738732
69,1.849953758086718,0.6151606431490364
70,1.8471933865390835,0.613667398789225
71,1.8427327115523333,0.6112496391696021
72,1.8398816519764607,0.609701249974291
73,1.8376208642282146,0.6084717263924079
74,1.835222639151633,0.6071658033846841
75,1.8326035745593434,0.6057376740869314
76,1.8316797593385858,0.6052334471174804
77,1.8299921912861468,0.6043116997874752
78,1.8288341481866504,0.6036786863395985
79,1.8279665597511872,0.6032041795118906
80,1.8268097293711891,0.6025711282238679
81,1.8268730806876783,0.6026058062842191
82,1.8253309781361786,0.6017613284739396
83,1.824700934130939,0.6014161018969447
84,1.8236055655642578,0.6008156213179767
85,1.8229946523726794,0.6004805622707641
86,1.822506997783579,0.6002130245550764
87,1.822385843289727,0.6001465455121091
88,1.8216285088474158,0.5997308860881713
89,1.8217137639336456,0.5997776865696316
90,1.8215054912775028,0.5996633521627348
91,1.8209068070505336,0.5993346226377245
92,1.820480075051947,0.5991002438066053
93,1.8210478788719973,0.599412093025854
94,1.820615148985022,0.5991744379294314
95,1.8199024476982604,0.5987828994863728
96,1.8198879383999398,0.5987749268853262
97,1.8198010409960041,0.5987271769789776
98,1.8195741351115966,0.5986024820114507
99,1.8188475952662202,0.5982031111254607
100,1.8190830546778998,0.5983325580196789
