step,probe_index,log_prob,perplexity,target_rank
0,0,-14.25,35.25121307373047,83.0
0,1,-21.625,8.692842483520508,4201.0
0,2,-11.25,277.27227783203125,70.0
0,3,-14.5,125.6290512084961,78.0
0,4,-9.375,2.8339362144470215,5.0
0,5,-7.0625,5.845224380493164,2.0
0,6,-21.75,37.524723052978516,464.0
0,7,-21.25,202.8567352294922,4243.0
0,8,-2.90625,2.6346490383148193,1.0
0,9,-14.8125,40.57390213012695,458.0
0,10,-14.3125,17.50523567199707,142.0
0,11,-10.1875,29.839508056640625,78.0
0,12,-5.34375,5.9372735023498535,2.0
0,13,-24.375,32.529354095458984,839.0
0,14,-27.25,49.05083084106445,5857.0
0,15,-7.34375,6.271010875701904,12.0
0,16,-10.625,34.5244140625,18.0
0,17,-9.875,11.80767822265625,25.0
0,18,-2.59375,3.6578478813171387,2.0
0,19,-30.25,43.870845794677734,227.0
0,20,-35.0,24.090517044067383,310.0
0,21,-73.5,33.11545181274414,1765.0
0,22,-10.5,8.166169166564941,140.0
0,23,-16.0,7.389056205749512,19.0
0,24,-15.125,20.594005584716797,21.0
0,25,-16.25,15.004246711730957,251.0
0,26,-9.625,24.737821578979492,26.0
0,27,-26.875,14.694892883300781,32.0
0,28,-8.1875,5.142298221588135,4.0
0,29,-14.875,19.589622497558594,110.0
0,30,-6.625,5.239625453948975,6.0
0,31,-21.0,1096.6331787109375,3168.0
0,32,-20.25,157.9849853515625,282.0
0,33,-18.125,92.87458038330078,877.0
0,34,-8.25,7.865609169006348,18.0
0,35,-14.1875,7.589651107788086,24.0
0,36,-19.125,4.922172546386719,12.0
0,37,-21.125,14.021965026855469,96.0
0,38,-16.125,56.33127975463867,18.0
0,39,-32.0,54.598148345947266,93.0
0,40,-22.375,41.64439392089844,72.0
0,41,-17.375,32.29782485961914,109.0
0,42,-14.8125,8.29847240447998,2569.0
0,43,-4.125,2.8045694828033447,2.0
0,44,-10.3125,7.865609169006348,20.0
0,45,-12.875,13.131318092346191,161.0
0,46,-20.5,18.700895309448242,9.0
0,47,-8.0,7.389056205749512,10.0
0,48,-24.875,34.93787384033203,60.0
0,49,-23.5,28.707054138183594,958.0
0,50,-7.0625,5.845224380493164,5.0
0,51,-14.25,35.25121307373047,357.0
0,52,-7.75,6.941376209259033,30.0
0,53,-42.25,20.44742774963379,101.0
0,54,-18.875,43.59751510620117,336.0
0,55,-5.34375,209.2960968017578,37.0
0,56,-35.75,25.790340423583984,3777.0
0,57,-10.375,31.763988494873047,13.0
0,58,-14.8125,40.57390213012695,441.0
0,59,-14.8125,11.80767822265625,55.0
0,60,-6.125,4.623953342437744,39.0
0,61,-20.25,57.39746856689453,186.0
0,62,-21.125,68.37449645996094,606.0
0,63,-13.0625,13.633090019226074,253.0
0,64,-1.7734375,2.427152395248413,1.0
0,65,-3.5625,5.9372735023498535,4.0
0,66,-27.875,12.604968070983887,611.0
0,67,-8.3125,63.831703186035156,97.0
0,68,-13.875,10.099641799926758,514.0
0,69,-19.75,722.9452514648438,644.0
0,70,-38.5,244.6919403076172,826.0
0,71,-28.625,17.50523567199707,1009.0
0,72,-9.5,115.58428955078125,36.0
0,73,-36.75,21.380943298339844,1054.0
0,74,-14.3125,17.50523567199707,151.0
0,75,-18.5,40.44730758666992,466.0
0,76,-5.46875,3.92429780960083,2.0
0,77,-27.25,49.05083084106445,78.0
0,78,-9.4375,112.02813720703125,63.0
0,79,-20.375,9.620429039001465,76.0
0,80,-9.6875,25.258602142333984,9.0
0,81,-17.625,7.087504863739014,12.0
0,82,-34.5,14.20858383178711,17.0
0,83,-12.6875,12.64801025390625,753.0
0,84,-23.125,5.923017978668213,8.0
0,85,-35.0,14.765711784362793,210.0
0,86,-23.875,14.193408012390137,3264.0
0,87,-28.875,1.7615188360214233,17.0
0,88,-10.6875,35.25121307373047,511.0
0,89,-4.4375,9.195829391479492,10.0
0,90,-5.28125,5.814859867095947,8.0
0,91,-18.25,20.94011688232422,431.0
0,92,-28.125,4.77073335647583,71.0
0,93,-21.875,237.16354370117188,116.0
0,94,-18.875,43.59751510620117,36.0
0,95,-16.75,16.30817985534668,97.0
0,96,-8.0625,14.694892883300781,7.0
0,97,-10.25,12.968196868896484,13.0
0,98,-13.25,14.15403938293457,170.0
0,99,-13.3125,6.697844505310059,44.0
0,100,-22.875,5.810202598571777,30.0
0,101,-31.875,9.745305061340332,210.0
0,102,-24.875,15.861405372619629,24.0
0,103,-19.125,119.25332641601562,1105.0
0,104,-42.0,66.68631744384766,1343.0
0,105,-2.359375,3.253357410430908,2.0
0,106,-63.75,3.6730427742004395,795.0
0,107,-7.96875,14.242778778076172,35.0
0,108,-11.8125,51.290218353271484,101.0
0,109,-23.875,118.51033020019531,200.0
0,110,-24.625,471.6560363769531,401.0
0,111,-16.0,14.391918182373047,127.0
0,112,-17.25,17.72542381286621,21.0
0,113,-3.984375,2.707684278488159,3.0
0,114,-53.5,4.611584186553955,408.0
0,115,-20.125,12.374341011047363,595.0
0,116,-25.875,10.509428024291992,147.0
0,117,-7.125,4.157857418060303,5.0
0,118,-9.4375,23.239030838012695,186.0
0,119,-7.71875,4.68211555480957,5.0
0,120,-14.25,7.657721042633057,19.0
0,121,-17.875,35.69462203979492,26.0
0,122,-33.0,4.481688976287842,1766.0
0,123,-18.25,13.560253143310547,5390.0
0,124,-12.875,24.99685287475586,42.0
0,125,-9.75,11.4443941116333,29.0
0,126,-11.125,9.2534818649292,14.0
0,127,-24.5,11.588347434997559,1287.0
0,128,-12.4375,12.031160354614258,11.0
0,129,-31.0,31.32587432861328,1842.0
0,130,-33.0,39.12128448486328,215.0
0,131,-6.25,8.031194686889648,4.0
0,132,-13.25,27.45367431640625,163.0
0,133,-32.25,11.95045280456543,454.0
0,134,-19.25,46.99306106567383,330.0
0,135,-16.625,3.996490478515625,16.0
0,136,-28.625,24.060117721557617,78.0
0,137,-14.375,6.030771732330322,9.0
0,138,-24.0,30.832565307617188,94.0
0,139,-21.0,190.5662841796875,286.0
0,140,-55.5,3.1038806438446045,121.0
0,141,-12.375,61.8678092956543,65.0
0,142,-10.375,7.964547157287598,14.0
0,143,-10.125,29.22428321838379,26.0
0,144,-39.75,8.10195255279541,201.0
0,145,-8.875,19.26583480834961,9.0
0,146,-7.40625,40.57390213012695,19.0
0,147,-5.96875,7.31248664855957,6.0
0,148,-17.375,32.29782485961914,14974.0
0,149,-8.0625,14.694892883300781,9.0
0,150,-21.0,6.746952533721924,2964.0
0,151,-31.0,22.197948455810547,200.0
0,152,-4.75,4.871166229248047,3.0
0,153,-23.75,13.997642517089844,39.0
0,154,-51.25,17.239830017089844,1504.0
0,155,-13.6875,7.066442966461182,84.0
0,156,-55.25,3.323727607727051,356.0
0,157,-53.5,3.942420244216919,93.0
0,158,-19.0,23.728260040283203,485.0
0,159,-21.25,10.602726936340332,221.0
0,160,-13.1875,27.028043746948242,659.0
0,161,-12.25,11.588347434997559,339.0
0,162,-31.875,14.242778778076172,325.0
0,163,-7.40625,6.36976432800293,4.0
0,164,-9.9375,11.993621826171875,3.0
0,165,-16.875,277.27227783203125,4111.0
0,166,-8.5625,17.359966278076172,103.0
0,167,-15.6875,9.403401374816895,9.0
0,168,-38.25,3.739551067352295,454.0
0,169,-21.5,14.694892883300781,96.0
0,170,-20.0,28.03162384033203,100.0
0,171,-15.9375,24.227781295776367,92.0
0,172,-13.375,802.3139038085938,530.0
0,173,-1.0546875,1.6944255828857422,1.0
0,174,-10.375,13.379852294921875,7.0
0,175,-12.875,13.131318092346191,22.0
0,176,-24.625,471.6560363769531,3091.0
0,177,-30.25,28.821199417114258,2149.0
0,178,-11.25,16.6514949798584,9.0
0,179,-9.8125,26.33327293395996,294.0
0,180,-22.75,295.1548156738281,508.0
0,181,-18.25,95.8227310180664,279.0
0,182,-27.375,95.8227310180664,571.0
0,183,-46.5,104.58499908447266,7866.0
0,184,-15.5,2321.572265625,2741.0
0,185,-11.9375,5.503351211547852,12.0
0,186,-18.25,95.8227310180664,6206.0
0,187,-9.9375,27.45367431640625,17.0
0,188,-16.625,15.971938133239746,35.0
0,189,-42.25,4.781789302825928,292.0
0,190,-23.375,49.19702911376953,3935.0
0,191,-12.875,73.08817291259766,169.0
0,192,-17.625,9.053260803222656,136.0
0,193,-26.75,45.669403076171875,737.0
0,194,-21.5,215.93988037109375,144.0
0,195,-32.25,14.694892883300781,49.0
0,196,-21.375,1242.648193359375,223.0
0,197,-21.375,71.88014221191406,1036.0
0,198,-22.5,42.521080017089844,1368.0
0,199,-38.5,72.080078125,11077.0
0,200,-17.875,19.671419143676758,107.0
0,201,-25.0,22.75989532470703,432.0
0,202,-11.125,16.139183044433594,12.0
0,203,-13.4375,3.8333916664123535,19.0
0,204,-16.75,28.502731323242188,363.0
0,205,-8.75,4.298789024353027,31.0
0,206,-21.875,1468.01513671875,1853.0
0,207,-15.125,12.438957214355469,256.0
0,208,-16.875,277.27227783203125,2298.0
0,209,-16.0,24.53253173828125,391.0
0,210,-13.25,82.81974792480469,245.0
0,211,-12.625,23.482372283935547,41.0
0,212,-24.0,30.832565307617188,1374.0
0,213,-15.8125,52.09791564941406,21.0
0,214,-14.1875,34.70469665527344,29.0
0,215,-25.75,24.99685287475586,815.0
0,216,-26.0,5806.115234375,6287.0
0,217,-18.125,37.524723052978516,305.0
0,218,-20.125,153.12429809570312,186.0
0,219,-29.25,17154.228515625,7408.0
0,220,-15.625,4.77073335647583,15.0
0,221,-11.0625,39.94485855102539,616.0
0,222,-20.0,148.4131622314453,1699.0
0,223,-13.375,802.3139038085938,1498.0
0,224,-25.0,518.0128173828125,2163.0
0,225,-7.875,13.804574012756348,14.0
0,226,-36.0,36.59823226928711,1679.0
0,227,-22.0,11.52414608001709,47.0
0,228,-27.0,8103.083984375,9083.0
0,229,-9.6875,3.9905478954315186,33.0
0,230,-25.25,8.20026683807373,78.0
0,231,-5.90625,4.377871036529541,3.0
0,232,-11.5,17.72542381286621,54.0
0,233,-24.375,9.1697416305542,44.0
0,234,-10.125,29.22428321838379,30.0
0,235,-15.3125,12.833812713623047,14.0
0,236,-14.4375,11.092287063598633,46.0
0,237,-6.125,7.703438758850098,28.0
0,238,-15.25,2048.780517578125,157.0
0,239,-5.0625,3.5453076362609863,2.0
0,240,-12.0,20.08553695678711,138.0
0,241,-24.5,15.214095115661621,411.0
0,242,-10.125,29.22428321838379,189.0
0,243,-10.625,14.242778778076172,44.0
0,244,-2.828125,2.5669240951538086,2.0
0,245,-11.875,19.46756935119629,9.0
0,246,-24.375,130.97415161132812,147.0
0,247,-16.75,65.85794067382812,1624.0
0,248,-33.75,29.22428321838379,2523.0
0,249,-26.5,27.45367431640625,104.0
0,250,-19.0,115.58428955078125,57.0
0,251,-8.5625,5.5428009033203125,21.0
0,252,-16.75,16.30817985534668,262.0
0,253,-8.75,5.754602909088135,13.0
0,254,-6.28125,8.115289688110352,40.0
0,255,-25.375,23.85216522216797,76.0
0,256,-24.875,63.17025375366211,5934.0
0,257,-20.375,58.850467681884766,787.0
0,258,-14.3125,118.01757049560547,96.0
0,259,-28.25,23.078208923339844,974.0
0,260,-22.625,1884.96875,6555.0
0,261,-10.0625,28.621746063232422,46.0
0,262,-13.9375,104.150146484375,325.0
0,263,-29.375,133.73143005371094,7295.0
0,264,-37.0,21.8310489654541,183.0
0,265,-16.75,16.30817985534668,16.0
0,266,-5.0,2.7182817459106445,1.0
0,267,-7.0,10.312257766723633,19.0
0,268,-27.375,95.8227310180664,539.0
0,269,-8.3125,15.971938133239746,9.0
0,270,-15.0,12.182494163513184,101.0
0,271,-13.8125,7.193762302398682,21.0
0,272,-7.59375,3.5453076362609863,5.0
0,273,-24.5,11.588347434997559,73.0
0,274,-6.59375,9.006232261657715,23.0
0,275,-4.375,2.9854483604431152,4.0
0,276,-11.75,18.868616104125977,37.0
0,277,-19.125,10.920316696166992,174.0
0,278,-12.375,22.059646606445312,22.0
0,279,-26.375,27.028043746948242,444.0
0,280,-13.875,1030.1915283203125,1393.0
0,281,-38.75,15.924471855163574,310.0
0,282,-5.75,6.798259735107422,16.0
0,283,-11.25,42.521080017089844,17.0
0,284,-24.625,21.71764373779297,45.0
0,285,-36.0,36.59823226928711,7397.0
0,286,-35.75,35.69462203979492,16146.0
0,287,-29.0,37.524723052978516,5492.0
0,288,-4.53125,92.87458038330078,8.0
0,289,-7.25,11.208436965942383,27.0
0,290,-30.375,29.22428321838379,213.0
0,291,-20.25,157.9849853515625,1245.0
0,292,-28.75,1322.7921142578125,251.0
0,293,-4.0625,7.623610019683838,7.0
0,294,-2.9375,2.6622369289398193,2.0
0,295,-14.4375,7.865609169006348,14.0
0,296,-13.0,76.19786834716797,201.0
0,297,-21.5,73.69981384277344,469.0
0,298,-3.171875,2.8785643577575684,2.0
0,299,-11.625,48.18269729614258,29.0
0,300,-11.1875,9.369876861572266,21.0
0,301,-13.8125,31.59898567199707,84.0
0,302,-7.46875,6.470073699951172,74.0
0,303,-6.09375,7.623610019683838,5.0
0,304,-9.875,26.88763999938965,70.0
0,305,-38.0,31.643901824951172,118.0
0,306,-16.75,65.85794067382812,261.0
0,307,-14.0625,10.420238494873047,1619.0
0,308,-17.5,12.182494163513184,4591.0
0,309,-25.125,9.81675910949707,233.0
0,310,-18.125,20.508373260498047,130.0
0,311,-7.09375,3.261840343475342,3.0
0,312,-22.25,6.386373996734619,41.0
0,313,-15.3125,6.780579090118408,93.0
0,314,-19.375,5.820368766784668,87.0
0,315,-17.5,33.11545181274414,82.0
