step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,107,-11.867823600769043,377.62884521484375,0.0,0.5,0.5
0,108,-16.185726165771484,3271.03955078125,0.0,0.5,0.5
0,109,-4.402791976928711,9.037620544433594,0.5,1.0,1.0
0,110,-44.79313278198242,145.0407257080078,0.2222222238779068,0.4444444477558136,0.7777777910232544
0,111,-17.56521224975586,6519.84619140625,0.0,0.0,0.0
0,112,-20.766422271728516,63.64269256591797,0.20000000298023224,0.6000000238418579,1.0
0,113,-12.379268646240234,61.95590591430664,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-4.995381832122803,5.286345958709717,0.6666666865348816,1.0,1.0
0,115,-4.290275573730469,72.98657989501953,0.0,1.0,1.0
0,116,-6.695631980895996,28.4405517578125,0.5,0.5,1.0
0,117,-2.7261180877685547,3.908130168914795,0.5,1.0,1.0
0,118,-18.371047973632812,4.1089091300964355,0.692307710647583,0.8461538553237915,1.0
0,119,-9.51752758026123,116.60169219970703,0.5,0.5,0.5
0,120,-17.053848266601562,5048.89208984375,0.5,0.5,0.5
0,121,-44.15003204345703,249.32418823242188,0.125,0.5,0.625
0,122,-39.541542053222656,727.9680786132812,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,123,-15.556488990783691,13.366455078125,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-17.483585357666016,79.11450958251953,0.75,0.75,0.75
0,125,-11.864706039428711,10.728902816772461,0.6000000238418579,1.0,1.0
0,126,-12.75210189819336,24.240516662597656,0.25,0.75,0.75
0,127,-20.83285140991211,182.7671356201172,0.5,0.5,0.5
0,128,-8.14531421661377,15.106193542480469,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.213716506958008,21.187875747680664,0.5,0.5,1.0
0,130,-4.802755355834961,121.84568786621094,0.0,0.0,1.0
0,131,-19.022266387939453,567.2246704101562,0.0,0.6666666865348816,0.6666666865348816
0,132,-18.070903778076172,37.12092590332031,0.4000000059604645,0.800000011920929,0.800000011920929
0,133,-3.831538200378418,46.133445739746094,0.0,1.0,1.0
0,134,-7.555274963378906,43.712650299072266,0.5,0.5,1.0
0,135,-10.642285346984863,204.61756896972656,0.0,0.5,0.5
0,136,-3.164968252182007,2.8719449043273926,0.6666666865348816,1.0,1.0
0,137,-9.10173225402832,94.71440887451172,0.0,0.5,1.0
0,138,-16.73680305480957,4308.7431640625,0.0,0.0,0.5
0,139,-9.975436210632324,27.803043365478516,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,140,-8.454397201538086,5.424248695373535,0.4000000059604645,1.0,1.0
0,141,-10.837608337402344,37.05992889404297,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.742744445800781,8.896750450134277,0.25,1.0,1.0
0,143,-11.718109130859375,10.418902397155762,0.4000000059604645,0.800000011920929,1.0
0,144,-13.427679061889648,823.7273559570312,0.0,0.0,1.0
0,145,-17.376861572265625,77.03157806396484,0.5,0.75,0.75
0,146,-35.76236343383789,35.738773345947266,0.5,0.6000000238418579,0.800000011920929
0,147,-12.23977279663086,59.1409797668457,0.0,0.6666666865348816,0.6666666865348816
0,148,-11.76688003540039,359.042236328125,0.0,0.5,0.5
0,149,-11.824646949768066,369.5638427734375,0.5,0.5,0.5
1,0,-13.61233901977539,903.4036865234375,0.0,0.5,0.5
1,1,-13.540146827697754,5.433145999908447,0.75,0.875,0.875
1,2,-10.480408668518066,188.7086639404297,0.5,0.5,0.5
1,3,-8.487176895141602,4852.14892578125,0.0,0.0,0.0
1,4,-11.086631774902344,255.52389526367188,0.0,0.5,1.0
1,5,-4.918992519378662,11.6989164352417,0.5,0.5,1.0
1,6,-15.332792282104492,165.8246612548828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-26.320980072021484,6461.77783203125,0.0,0.0,0.0
1,8,-15.799312591552734,23.56735610961914,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.6231575608253479,1.36557936668396,1.0,1.0,1.0
1,10,-13.01624584197998,76.6115951538086,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-14.200934410095215,113.70928192138672,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-4.680727481842041,10.38501262664795,0.5,0.5,1.0
1,13,-19.77768898010254,19709.2734375,0.0,0.5,0.5
1,14,-5.368539333343506,5.986536979675293,0.6666666865348816,1.0,1.0
1,15,-12.784891128540039,24.440040588378906,0.5,0.75,0.75
1,16,-8.835607528686523,19.014514923095703,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.221383094787598,42.117408752441406,0.0,0.6666666865348816,1.0
1,18,-6.56798791885376,5.165474891662598,0.25,1.0,1.0
1,19,-17.374258041381836,18.09634017944336,0.5,0.6666666865348816,0.8333333730697632
1,20,-14.598649024963379,38.461673736572266,0.5,0.75,0.75
1,21,-7.540858745574951,12.3495512008667,0.3333333432674408,0.6666666865348816,1.0
1,22,-12.327255249023438,475.1485900878906,0.0,0.5,0.5
1,23,-14.561325073242188,11.323582649230957,0.5,0.6666666865348816,1.0
1,24,-2.3850958347320557,10.860103607177734,0.0,1.0,1.0
1,25,-36.281776428222656,9.656304359436035,0.4375,0.75,1.0
1,26,-4.296288013458252,8.568940162658691,0.5,1.0,1.0
1,27,-10.542930603027344,13.953532218933105,0.25,0.75,1.0
1,28,-5.23040246963501,5.717133045196533,0.3333333432674408,1.0,1.0
1,29,-3.3795690536499023,29.358116149902344,0.0,1.0,1.0
1,30,-14.161537170410156,1188.8819580078125,0.0,0.0,0.5
1,31,-10.892391204833984,231.87435913085938,0.5,0.5,0.5
1,32,-5.568493366241455,16.187618255615234,0.5,0.5,1.0
1,33,-7.876761436462402,51.33540725708008,0.5,0.5,1.0
1,34,-5.830639839172363,18.454715728759766,0.5,0.5,1.0
1,35,-3.264087677001953,26.15623664855957,0.0,1.0,1.0
1,36,-3.9546642303466797,7.223446369171143,0.5,1.0,1.0
1,37,-9.731208801269531,11.390756607055664,0.5,0.75,1.0
1,38,-6.531242847442627,8.820521354675293,0.6666666865348816,0.6666666865348816,1.0
1,39,-12.330101013183594,21.813417434692383,0.25,0.75,1.0
1,40,-4.253632068634033,8.388116836547852,0.5,1.0,1.0
1,41,-12.012981414794922,54.834922790527344,0.0,0.6666666865348816,1.0
1,42,-30.55801773071289,162.8782196044922,0.0,0.6666666865348816,0.8333333730697632
1,43,-9.901782035827637,141.30081176757812,0.5,0.5,0.5
1,44,-8.41480827331543,5.381470680236816,0.800000011920929,0.800000011920929,1.0
1,45,-10.874053955078125,229.7581024169922,0.0,0.0,1.0
1,46,-9.108438491821289,95.03252410888672,0.0,0.5,0.5
1,47,-17.19590187072754,8.580461502075195,0.5,0.875,1.0
1,48,-26.09269142150879,77.3841552734375,0.5,0.5,0.8333333730697632
1,49,-9.224337577819824,10140.9560546875,0.0,0.0,0.0
1,50,-15.05259895324707,1856.2237548828125,0.0,0.0,0.0
1,51,-12.460210800170898,507.8089904785156,0.0,0.5,0.5
1,52,-6.322522163391113,23.600339889526367,0.5,0.5,1.0
1,53,-15.141627311706543,155.587646484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-15.586647987365723,9.26889419555664,0.2857142984867096,1.0,1.0
1,55,-10.957831382751465,38.575233459472656,0.3333333432674408,0.6666666865348816,1.0
1,56,-21.304763793945312,42293.21484375,0.0,0.0,0.0
1,57,-28.53739356994629,301.1108703613281,0.20000000298023224,0.4000000059604645,0.4000000059604645
1,58,-2.0105063915252686,7.467097759246826,1.0,1.0,1.0
1,59,-14.384310722351074,7.806069850921631,0.7142857313156128,0.7142857313156128,1.0
1,60,-7.3193206787109375,38.84814453125,0.0,1.0,1.0
1,61,-6.37758731842041,2.4870166778564453,0.5714285969734192,1.0,1.0
1,62,-9.030733108520508,91.41107177734375,0.0,0.0,1.0
1,63,-5.559521198272705,259.6984558105469,0.0,0.0,1.0
1,64,-14.843605041503906,40.89064025878906,0.25,0.75,0.75
1,65,-0.4917218089103699,1.6351292133331299,1.0,1.0,1.0
1,66,-7.972012519836426,53.839439392089844,0.5,0.5,1.0
1,67,-18.424579620361328,39.841773986816406,0.20000000298023224,0.800000011920929,0.800000011920929
1,68,-7.0400590896606445,4.087820053100586,0.800000011920929,0.800000011920929,1.0
1,69,-43.25828552246094,75.6281509399414,0.30000001192092896,0.699999988079071,0.800000011920929
1,70,-33.910499572753906,284.7894287109375,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,71,-14.782781600952148,40.27356719970703,0.25,0.5,1.0
1,72,-11.601807594299316,330.5982360839844,0.5,0.5,0.5
1,73,-20.238378524780273,157.52664184570312,0.0,0.5,1.0
1,74,-6.453551292419434,634.9531860351562,0.0,0.0,1.0
1,75,-16.016027450561523,54.81735610961914,0.5,0.5,0.75
1,76,-4.140725135803223,7.927696704864502,0.0,1.0,1.0
1,77,-7.100552558898926,10.663758277893066,0.3333333432674408,0.6666666865348816,1.0
1,78,-11.235116004943848,6.504663944244385,0.8333333730697632,0.8333333730697632,1.0
1,79,-28.152164459228516,1139.1539306640625,0.25,0.5,0.5
1,80,-7.957663536071777,7.311262130737305,0.75,0.75,1.0
1,81,-8.805983543395996,18.827674865722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,82,-24.685993194580078,21.88385581970215,0.25,0.75,1.0
1,83,-17.329334259033203,322.6102600097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-4.895369052886963,133.66932678222656,0.0,0.0,1.0
1,85,-18.524232864379883,40.6438102722168,0.20000000298023224,0.6000000238418579,0.800000011920929
1,86,-14.200742721557617,1212.417236328125,0.0,0.0,0.5
1,87,-37.922237396240234,44.354923248291016,0.4000000059604645,0.6000000238418579,0.800000011920929
1,88,-11.697174072265625,5.317615032196045,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.5713136196136475,3.6170427799224854,0.5,1.0,1.0
1,90,-42.87521743774414,5297.78271484375,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-16.309276580810547,15.153216361999512,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-1.983666181564331,2.6961722373962402,0.5,1.0,1.0
1,93,-33.48651123046875,265.35943603515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,94,-4.463271617889404,4.427155494689941,0.6666666865348816,1.0,1.0
1,95,-14.588995933532715,38.36896896362305,0.25,0.5,1.0
1,96,-6.591336250305176,26.995445251464844,0.0,0.5,1.0
1,97,-13.907196998596191,32.35599136352539,0.25,0.75,0.75
1,98,-6.566271781921387,5.163259029388428,0.5,1.0,1.0
1,99,-43.60047912597656,78.26087951660156,0.4000000059604645,0.5,0.800000011920929
1,100,-9.196972846984863,21.448562622070312,0.3333333432674408,0.6666666865348816,1.0
1,101,-6.171344757080078,21.88217544555664,0.0,1.0,1.0
1,102,-20.200481414794922,28.984086990356445,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,103,-5.1537885665893555,13.15621566772461,0.5,1.0,1.0
1,104,-5.803493976593018,18.205923080444336,0.5,0.5,1.0
1,105,-6.8586602210998535,3.136507749557495,0.8333333730697632,0.8333333730697632,1.0
1,106,-15.741742134094238,190.0424041748047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-11.867823600769043,377.62884521484375,0.0,0.5,0.5
1,108,-16.185726165771484,3271.03955078125,0.0,0.5,0.5
1,109,-4.402791976928711,9.037620544433594,0.5,1.0,1.0
1,110,-44.79313278198242,145.0407257080078,0.2222222238779068,0.4444444477558136,0.7777777910232544
1,111,-17.56521224975586,6519.84619140625,0.0,0.0,0.0
1,112,-20.766422271728516,63.64269256591797,0.20000000298023224,0.6000000238418579,1.0
1,113,-12.379268646240234,61.95590591430664,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-4.995381832122803,5.286345958709717,0.6666666865348816,1.0,1.0
1,115,-4.290275573730469,72.98657989501953,0.0,1.0,1.0
1,116,-6.695631980895996,28.4405517578125,0.5,0.5,1.0
1,117,-2.7261180877685547,3.908130168914795,0.5,1.0,1.0
1,118,-18.371047973632812,4.1089091300964355,0.692307710647583,0.8461538553237915,1.0
1,119,-9.51752758026123,116.60169219970703,0.5,0.5,0.5
1,120,-17.053848266601562,5048.89208984375,0.5,0.5,0.5
1,121,-44.15003204345703,249.32418823242188,0.125,0.5,0.625
1,122,-39.541542053222656,727.9680786132812,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,123,-15.556488990783691,13.366455078125,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-17.483585357666016,79.11450958251953,0.75,0.75,0.75
1,125,-11.864706039428711,10.728902816772461,0.6000000238418579,1.0,1.0
1,126,-12.75210189819336,24.240516662597656,0.25,0.75,0.75
1,127,-20.83285140991211,182.7671356201172,0.5,0.5,0.5
1,128,-8.14531421661377,15.106193542480469,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.213716506958008,21.187875747680664,0.5,0.5,1.0
1,130,-4.802755355834961,121.84568786621094,0.0,0.0,1.0
1,131,-19.022266387939453,567.2246704101562,0.0,0.6666666865348816,0.6666666865348816
1,132,-18.070903778076172,37.12092590332031,0.4000000059604645,0.800000011920929,0.800000011920929
1,133,-3.831538200378418,46.133445739746094,0.0,1.0,1.0
1,134,-7.555274963378906,43.712650299072266,0.5,0.5,1.0
1,135,-10.642285346984863,204.61756896972656,0.0,0.5,0.5
1,136,-3.164968252182007,2.8719449043273926,0.6666666865348816,1.0,1.0
1,137,-9.10173225402832,94.71440887451172,0.0,0.5,1.0
1,138,-16.73680305480957,4308.7431640625,0.0,0.0,0.5
1,139,-9.975436210632324,27.803043365478516,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,140,-8.454397201538086,5.424248695373535,0.4000000059604645,1.0,1.0
1,141,-10.837608337402344,37.05992889404297,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.742744445800781,8.896750450134277,0.25,1.0,1.0
1,143,-11.718109130859375,10.418902397155762,0.4000000059604645,0.800000011920929,1.0
1,144,-13.427679061889648,823.7273559570312,0.0,0.0,1.0
1,145,-17.376861572265625,77.03157806396484,0.5,0.75,0.75
1,146,-35.76236343383789,35.738773345947266,0.5,0.6000000238418579,0.800000011920929
1,147,-12.23977279663086,59.1409797668457,0.0,0.6666666865348816,0.6666666865348816
1,148,-11.76688003540039,359.042236328125,0.0,0.5,0.5
1,149,-11.824646949768066,369.5638427734375,0.5,0.5,0.5
2,0,-13.672204971313477,930.8540649414062,0.0,0.5,0.5
2,1,-13.597831726074219,5.472464084625244,0.75,0.875,0.875
2,2,-10.436849594116211,184.6431121826172,0.5,0.5,0.5
2,3,-8.459281921386719,4718.66845703125,0.0,0.0,0.0
2,4,-11.202788352966309,270.8037109375,0.0,0.5,1.0
2,5,-4.962896823883057,11.958573341369629,0.5,0.5,1.0
2,6,-15.423019409179688,170.88766479492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-26.44849967956543,6742.37060546875,0.0,0.0,0.0
2,8,-15.848241806030273,23.799116134643555,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.5963081121444702,1.3473694324493408,1.0,1.0,1.0
2,10,-13.000182151794434,76.20248413085938,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-14.226134300231934,114.66845703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.7567267417907715,10.787233352661133,0.5,0.5,1.0
2,13,-19.766582489013672,19600.125,0.0,0.5,0.5
2,14,-5.356135368347168,5.961835861206055,0.6666666865348816,1.0,1.0
2,15,-12.843759536743164,24.802387237548828,0.5,0.75,0.75
2,16,-8.943976402282715,19.71392822265625,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.207832336425781,41.92758560180664,0.0,0.6666666865348816,1.0
2,18,-6.555148124694824,5.148920059204102,0.25,1.0,1.0
2,19,-17.345020294189453,18.008371353149414,0.5,0.6666666865348816,0.8333333730697632
2,20,-14.584417343139648,38.3250732421875,0.5,0.75,0.75
2,21,-7.579831123352051,12.511026382446289,0.3333333432674408,0.6666666865348816,1.0
2,22,-12.334003448486328,476.7545471191406,0.0,0.5,0.5
2,23,-14.584735870361328,11.367850303649902,0.5,0.6666666865348816,1.0
2,24,-2.3660976886749268,10.655729293823242,0.0,1.0,1.0
2,25,-36.463958740234375,9.76688289642334,0.4375,0.75,1.0
2,26,-4.277170658111572,8.487422943115234,0.5,1.0,1.0
2,27,-10.635653495788574,14.280763626098633,0.25,0.75,1.0
2,28,-5.256931304931641,5.767913818359375,0.3333333432674408,1.0,1.0
2,29,-3.374083995819092,29.197526931762695,0.0,1.0,1.0
2,30,-14.204097747802734,1214.4527587890625,0.0,0.0,0.5
2,31,-10.893267631530762,231.97598266601562,0.5,0.5,0.5
2,32,-5.595180511474609,16.405067443847656,0.5,0.5,1.0
2,33,-7.853379249572754,50.73873519897461,0.5,0.5,1.0
2,34,-5.853823661804199,18.669885635375977,0.5,0.5,1.0
2,35,-3.1941583156585693,24.389636993408203,0.0,1.0,1.0
2,36,-3.9751152992248535,7.2976884841918945,0.5,1.0,1.0
2,37,-9.79872989654541,11.584668159484863,0.5,0.75,1.0
2,38,-6.559699058532715,8.904585838317871,0.6666666865348816,0.6666666865348816,1.0
2,39,-12.260917663574219,21.439380645751953,0.25,0.75,1.0
2,40,-4.252490997314453,8.383332252502441,0.5,1.0,1.0
2,41,-12.0437593460083,55.4003791809082,0.0,0.6666666865348816,1.0
2,42,-30.933692932128906,173.40248107910156,0.0,0.6666666865348816,0.8333333730697632
2,43,-9.978769302368164,146.84603881835938,0.5,0.5,0.5
2,44,-8.433148384094238,5.401246070861816,0.800000011920929,0.800000011920929,1.0
2,45,-10.822863578796387,223.9520263671875,0.0,0.0,1.0
2,46,-9.061604499816895,92.8330078125,0.0,0.5,0.5
2,47,-17.016918182373047,8.390623092651367,0.5,0.875,1.0
2,48,-26.040809631347656,76.71790313720703,0.5,0.5,0.8333333730697632
2,49,-9.174619674682617,9649.09765625,0.0,0.0,0.0
2,50,-15.010910034179688,1817.9322509765625,0.0,0.0,0.0
2,51,-12.461976051330566,508.2574157714844,0.0,0.5,0.5
2,52,-6.296393871307373,23.29402732849121,0.5,0.5,1.0
2,53,-15.013130187988281,149.0641632080078,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-15.588602066040039,9.271482467651367,0.2857142984867096,1.0,1.0
2,55,-10.937593460083008,38.315879821777344,0.3333333432674408,0.6666666865348816,1.0
2,56,-21.347192764282227,43200.02734375,0.0,0.0,0.0
2,57,-28.453079223632812,296.0758361816406,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,58,-2.0202999114990234,7.540586471557617,1.0,1.0,1.0
2,59,-14.277644157409668,7.688022613525391,0.7142857313156128,0.7142857313156128,1.0
2,60,-7.266646385192871,37.83835220336914,0.0,1.0,1.0
2,61,-6.395659923553467,2.493446111679077,0.5714285969734192,1.0,1.0
2,62,-9.065389633178711,93.00886535644531,0.0,0.0,1.0
2,63,-5.540334224700928,254.7631378173828,0.0,0.0,1.0
2,64,-14.824197769165039,40.69272994995117,0.25,0.75,0.75
2,65,-0.472665399312973,1.604264497756958,1.0,1.0,1.0
2,66,-7.860019683837891,50.90747833251953,0.5,0.5,1.0
2,67,-18.361629486083984,39.34330749511719,0.20000000298023224,0.800000011920929,1.0
2,68,-7.06441068649292,4.1077775955200195,0.800000011920929,0.800000011920929,1.0
2,69,-43.353309631347656,76.35022735595703,0.30000001192092896,0.699999988079071,0.800000011920929
2,70,-33.891170501708984,283.87347412109375,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,71,-14.768431663513184,40.12934875488281,0.25,0.5,1.0
2,72,-11.495941162109375,313.5536804199219,0.5,0.5,0.5
