step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.335126876831055,5.598625659942627,6.0
2,1,-3.8763465881347656,2.1711769104003906,3.0
2,2,-4.147421360015869,3.9847471714019775,2.0
2,3,-6.344153881072998,3.5566914081573486,3.0
2,4,-5.848016738891602,3.220714807510376,5.0
2,5,-24.89776611328125,9.616045951843262,122.0
2,6,-5.87742805480957,3.239715814590454,5.0
2,7,-13.632739067077637,94.0894775390625,76.0
2,8,-13.309606552124023,14.323782920837402,58.0
2,9,-10.034708023071289,28.357816696166992,49.0
2,10,-21.053621292114258,67.40534973144531,700.0
2,11,-12.882619857788086,25.04451560974121,42.0
2,12,-17.073257446289062,30.406349182128906,138.0
2,13,-13.085896492004395,13.697035789489746,340.0
2,14,-9.863805770874023,26.78749656677246,126.0
2,15,-9.972540855407715,5.270315647125244,95.0
2,16,-10.166254997253418,7.638880252838135,132.0
2,17,-22.608842849731445,43.299476623535156,129.0
2,18,-11.10071086883545,4.005181312561035,24.0
2,19,-17.633180618286133,18.89436149597168,15.0
2,20,-6.1198954582214355,7.690341472625732,19.0
2,21,-38.11796569824219,574.2095947265625,12404.0
2,22,-49.75980758666992,92.16852569580078,3733.0
2,23,-14.467369079589844,37.219852447509766,78.0
2,24,-9.751802444458008,3.383718490600586,10.0
2,25,-13.831101417541504,15.898428916931152,141.0
2,26,-11.222063064575195,4.066399097442627,58.0
2,27,-4.9849019050598145,2.2951929569244385,6.0
2,28,-15.478565216064453,47.925193786621094,341.0
2,29,-23.707441329956055,13.93160629272461,27.0
2,30,-24.20503807067871,14.723554611206055,57.0
2,31,-18.35308837890625,21.30300521850586,50.0
2,32,-17.221195220947266,6.776536464691162,7.0
2,33,-22.041343688964844,15.723681449890137,244.0
2,34,-15.878528594970703,23.943710327148438,185.0
2,35,-21.426851272583008,44955.375,8318.0
2,36,-3.5190484523773193,2.4103262424468994,3.0
2,37,-34.34727478027344,306.2941589355469,728.0
2,38,-12.672141075134277,23.76075553894043,93.0
2,39,-15.376490592956543,21.656335830688477,49.0
2,40,-27.715986251831055,21.748703002929688,459.0
2,41,-22.797822952270508,298.70477294921875,3386.0
2,42,-24.954383850097656,16.001930236816406,63.0
2,43,-17.36583709716797,76.8195571899414,481.0
2,44,-40.28065490722656,3153.068359375,7267.0
2,45,-8.743459701538086,79.18048095703125,319.0
2,46,-11.681940078735352,49.10594177246094,190.0
2,47,-16.607921600341797,27.704206466674805,153.0
2,48,-14.724172592163086,19.007516860961914,78.0
2,49,-38.40614700317383,32.834110260009766,358.0
2,50,-10.018228530883789,28.202470779418945,7.0
2,51,-20.83265495300293,64.49134826660156,896.0
2,52,-27.209835052490234,900.0576171875,869.0
2,53,-27.45478057861328,242.48899841308594,978.0
2,54,-33.197242736816406,114.71641540527344,559.0
2,55,-16.43754005432129,60.90924835205078,272.0
2,56,-11.085896492004395,15.982176780700684,93.0
2,57,-31.725189208984375,569.6589965820312,787.0
2,58,-15.51494026184082,48.362998962402344,37.0
2,59,-13.643969535827637,30.2952938079834,44.0
2,60,-6.841010093688965,3.92828106880188,8.0
2,61,-19.966543197631836,54.23402786254883,276.0
2,62,-10.412546157836914,32.164031982421875,16.0
2,63,-15.040599822998047,20.249298095703125,27.0
2,64,-20.31118392944336,871.6559448242188,1956.0
2,65,-22.05103302001953,15.74273681640625,926.0
2,66,-7.338798522949219,11.545158386230469,5.0
2,67,-11.769411087036133,5.372774124145508,35.0
2,68,-9.703385353088379,5.039116859436035,7.0
2,69,-22.62295150756836,25.32647132873535,165.0
2,70,-23.46055793762207,109.08326721191406,4804.0
2,71,-18.242029190063477,95.63197326660156,178.0
2,72,-21.310110092163086,205.92819213867188,428.0
2,73,-28.67052459716797,36.01068115234375,397.0
2,74,-22.987842559814453,313.2371826171875,351.0
2,75,-42.55164337158203,113.06474304199219,3580.0
2,76,-14.251266479492188,115.63307189941406,143.0
2,77,-14.154342651367188,111.95695495605469,997.0
2,78,-11.429566383361816,6.718922138214111,43.0
2,79,-6.172841548919678,4.67958927154541,51.0
2,80,-18.468935012817383,40.1967887878418,72.0
2,81,-32.87590408325195,717.0753784179688,3547.0
2,82,-31.380205154418945,88.48971557617188,303.0
4,0,-10.351253509521484,5.613693714141846,6.0
4,1,-3.794945478439331,2.136115789413452,3.0
4,2,-4.092429161071777,3.9123685359954834,2.0
4,3,-6.265328407287598,3.5010597705841064,3.0
4,4,-5.860326766967773,3.228654146194458,5.0
4,5,-24.77347183227539,9.508003234863281,123.0
4,6,-5.920837879180908,3.26796555519104,5.0
4,7,-13.605989456176758,93.25426483154297,77.0
4,8,-13.363237380981445,14.478250503540039,61.0
4,9,-9.884258270263672,26.970746994018555,44.0
4,10,-20.957218170166016,66.1181640625,696.0
4,11,-12.812224388122559,24.60761833190918,41.0
4,12,-17.01482582092285,30.053077697753906,136.0
4,13,-13.052848815917969,13.60680103302002,335.0
4,14,-9.743910789489746,25.738048553466797,117.0
4,15,-9.948110580444336,5.248899459838867,95.0
4,16,-10.104538917541504,7.545172214508057,127.0
4,17,-22.613086700439453,43.33010482788086,131.0
4,18,-11.078113555908203,3.9938838481903076,24.0
4,19,-17.580963134765625,18.730636596679688,15.0
4,20,-6.064282417297363,7.549093246459961,19.0
4,21,-38.1086540222168,573.3190307617188,12397.0
4,22,-49.84406280517578,92.87723541259766,3719.0
4,23,-14.531899452209473,37.825172424316406,78.0
4,24,-9.659069061279297,3.344722270965576,10.0
4,25,-13.91519832611084,16.1680908203125,147.0
4,26,-4.771712303161621,1.8156872987747192,2.0
4,27,-4.9987711906433105,2.300504684448242,6.0
4,28,-15.495969772338867,48.13417434692383,343.0
4,29,-23.79302978515625,14.064727783203125,27.0
4,30,-24.2617130279541,14.816567420959473,57.0
4,31,-18.29369354248047,21.093164443969727,50.0
4,32,-17.277925491333008,6.819386959075928,7.0
4,33,-21.982784271240234,15.60900592803955,247.0
4,34,-15.902926445007324,24.060832977294922,185.0
4,35,-21.41046905517578,44588.64453125,8170.0
4,36,-3.5027337074279785,2.40051531791687,3.0
4,37,-29.89965057373047,145.9515838623047,722.0
4,38,-12.719491958618164,24.043701171875,94.0
4,39,-15.287734031677246,21.275300979614258,48.0
4,40,-27.744342803955078,21.817333221435547,462.0
4,41,-22.790807723999023,298.1813659667969,3466.0
4,42,-24.866886138916016,15.847113609313965,59.0
4,43,-17.283973693847656,75.26335906982422,455.0
4,44,-34.935707092285156,1082.62255859375,7269.0
4,45,-8.738365173339844,78.97904968261719,317.0
4,46,-11.572585105895996,47.348182678222656,184.0
4,47,-16.55694007873535,27.42316246032715,147.0
4,48,-14.787654876708984,19.250383377075195,80.0
4,49,-38.34946823120117,32.66536331176758,354.0
4,50,-10.010095596313477,28.126115798950195,7.0
4,51,-20.817119598388672,64.2912826538086,897.0
4,52,-27.04564094543457,863.8595581054688,861.0
4,53,-27.48670768737793,244.0423126220703,975.0
4,54,-33.261566162109375,115.77542114257812,587.0
4,55,-16.39055824279785,60.19802474975586,268.0
4,56,-11.191667556762695,16.41042709350586,95.0
4,57,-28.332077026367188,288.9966735839844,337.0
4,58,-15.445348739624023,47.528865814208984,37.0
4,59,-13.556070327758789,29.636821746826172,42.0
4,60,-6.734227657318115,3.845276355743408,8.0
4,61,-19.986675262451172,54.45283508300781,282.0
4,62,-10.443938255310059,32.50236129760742,16.0
4,63,-15.045778274536133,20.270280838012695,27.0
4,64,-20.350021362304688,883.0134887695312,1976.0
4,65,-22.122581481933594,15.884164810180664,940.0
4,66,-7.304253101348877,11.412978172302246,5.0
4,67,-11.046533584594727,4.845624923706055,27.0
4,68,-9.645162582397461,4.990455150604248,7.0
4,69,-22.53133773803711,24.997169494628906,161.0
4,70,-23.478294372558594,109.47088623046875,4820.0
4,71,-18.281749725341797,96.58634948730469,179.0
4,72,-21.43216323852539,212.30859375,451.0
4,73,-28.47860336303711,35.15705871582031,390.0
4,74,-22.876596450805664,304.6455993652344,351.0
4,75,-42.668128967285156,114.53763580322266,3615.0
4,76,-14.249265670776367,115.55602264404297,144.0
4,77,-14.182238578796387,113.00281524658203,999.0
4,78,-11.395439147949219,6.680814266204834,42.0
4,79,-6.207153797149658,4.719903945922852,52.0
4,80,-18.499977111816406,40.44712448120117,73.0
4,81,-31.359420776367188,529.4739379882812,1238.0
4,82,-31.384624481201172,88.54560089111328,309.0
6,0,-10.34768295288086,5.610353946685791,5.0
6,1,-3.587862968444824,2.049452304840088,3.0
6,2,-3.9468891620635986,3.727097272872925,2.0
6,3,-6.119833469390869,3.4006502628326416,3.0
6,4,-5.929949760437012,3.273926258087158,5.0
6,5,-24.640756607055664,9.393976211547852,122.0
6,6,-5.86061954498291,3.2288429737091064,5.0
6,7,-13.429889678955078,87.93779754638672,66.0
6,8,-13.40008544921875,14.585341453552246,59.0
6,9,-9.732906341552734,25.64380645751953,44.0
6,10,-20.82410430908203,64.38113403320312,705.0
6,11,-12.55239200592041,23.059965133666992,39.0
6,12,-16.862449645996094,29.15102195739746,131.0
6,13,-13.067628860473633,13.64708423614502,351.0
6,14,-9.515473365783691,23.85095977783203,105.0
6,15,-9.753459930419922,5.081347942352295,95.0
6,16,-9.977472305297852,7.355839729309082,114.0
6,17,-22.452787399291992,42.187808990478516,136.0
6,18,-11.2073392868042,4.058921813964844,24.0
6,19,-17.4825439453125,18.425901412963867,15.0
6,20,-5.994998455047607,7.3767476081848145,19.0
