step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.3299336433410645,14.367473602294922,0.5,0.5,1.0
2,1,-23.395278930664062,346.82476806640625,0.25,0.5,0.75
2,2,-19.25436782836914,612.8515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.23302698135376,5.722136974334717,0.3333333432674408,1.0,1.0
2,4,-9.025920867919922,20.25983428955078,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.260408401489258,42.66886520385742,0.0,0.6666666865348816,1.0
2,6,-18.05897331237793,91.35411071777344,0.5,0.5,0.5
2,7,-13.405925750732422,814.8164672851562,0.0,0.0,0.5
2,8,-8.44211196899414,68.1053695678711,0.0,0.5,1.0
2,9,-10.239598274230957,30.362232208251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.683597564697266,936.1715698242188,0.0,0.5,0.5
2,11,-22.871299743652344,2046.2547607421875,0.0,0.0,0.6666666865348816
2,12,-8.288436889648438,63.06830978393555,0.0,0.5,1.0
2,13,-8.134815216064453,58.405357360839844,0.5,0.5,1.0
2,14,-12.683825492858887,68.5759506225586,0.0,0.3333333432674408,1.0
2,15,-14.58059310913086,8.028051376342773,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.336994171142578,61.08897399902344,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.555595397949219,8.490083694458008,0.75,0.75,1.0
2,18,-13.81601333618164,1000.2514038085938,0.0,0.0,0.5
2,19,-12.453703880310059,506.1595458984375,0.5,0.5,0.5
2,20,-4.836468696594238,11.226020812988281,0.0,1.0,1.0
2,21,-2.6637613773345947,3.788160800933838,0.5,1.0,1.0
2,22,-28.9921817779541,13.952417373657227,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3201348781585693,27.66408348083496,0.0,1.0,1.0
2,24,-5.647202491760254,6.569258213043213,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.598317623138428,9.019954681396484,0.3333333432674408,1.0,1.0
2,26,-24.01576042175293,30.902061462402344,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.257659912109375,22.51839828491211,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.00460433959961,666.6746215820312,0.0,0.0,1.0
2,29,-7.731869697570801,47.74789047241211,0.0,0.5,1.0
2,30,-12.541287422180176,12.283506393432617,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.668427467346191,76.26496887207031,0.0,0.5,1.0
2,32,-17.178688049316406,5374.08740234375,0.0,0.0,0.5
2,33,-8.975654602050781,9.43016529083252,0.5,0.75,1.0
2,34,-18.14794158935547,93.40878295898438,0.25,0.5,0.75
2,35,-5.75068998336792,6.799823760986328,0.6666666865348816,1.0,1.0
2,36,-11.620463371276855,10.217405319213867,0.6000000238418579,0.800000011920929,1.0
2,37,-5.413681983947754,14.98187255859375,0.0,1.0,1.0
2,38,-6.984475135803223,32.85939025878906,0.0,0.5,1.0
2,39,-12.30614948272705,221051.171875,0.0,0.0,0.0
2,40,-14.336015701293945,118.94625091552734,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.656350135803223,2.8711018562316895,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.941019058227539,12.004178047180176,0.5,0.75,1.0
2,43,-10.21655559539795,165.38528442382812,0.5,0.5,0.5
2,44,-13.770079612731934,31.26564598083496,0.5,0.75,0.75
2,45,-24.811939239501953,62.50978088378906,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.313704490661621,14.251358985900879,0.5,0.5,1.0
3,1,-23.32794189453125,341.0351257324219,0.25,0.5,0.75
3,2,-19.191692352294922,600.1806030273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.245716094970703,5.746391296386719,0.3333333432674408,1.0,1.0
3,4,-8.995124816894531,20.05292320251465,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.349538803100586,43.9555778503418,0.0,0.6666666865348816,1.0
3,6,-18.123823165893555,92.84725952148438,0.5,0.5,0.5
3,7,-13.416608810424805,819.180419921875,0.0,0.0,0.5
3,8,-8.447700500488281,68.29593658447266,0.0,0.5,1.0
3,9,-10.249771118164062,30.465362548828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.701160430908203,944.4287109375,0.0,0.5,0.5
