step,probe_index,log_prob,perplexity,target_rank
0,0,-0.579682469367981,1.7854714393615723,1.0
0,1,-9.381399154663086,22.808496475219727,23.0
0,2,-13.500533103942871,90.03314208984375,31.0
0,3,-5.64910888671875,4.105293273925781,7.0
0,4,-14.311244010925293,17.500839233398438,53.0
0,5,-16.356630325317383,233.2731170654297,60.0
0,6,-24.498432159423828,33.108036041259766,170.0
0,7,-29.8267765045166,1731.414794921875,605.0
0,8,-10.021747589111328,150.0357666015625,94.0
0,9,-4.215318202972412,8.228955268859863,8.0
0,10,-9.184647560119629,21.360624313354492,111.0
0,11,-15.176457405090332,157.40455627441406,695.0
0,12,-12.051782608032227,55.54875183105469,14.0
0,13,-24.98371124267578,515.90771484375,220.0
0,14,-32.18256759643555,624.2266235351562,669.0
0,15,-10.283692359924316,30.811792373657227,57.0
2,0,-0.5948952436447144,1.8128410577774048,1.0
2,1,-9.394710540771484,22.909921646118164,23.0
2,2,-13.442754745483398,88.31575012207031,31.0
2,3,-5.698730945587158,4.156538963317871,7.0
2,4,-14.375404357910156,17.726856231689453,55.0
2,5,-16.33588981628418,231.66603088378906,60.0
2,6,-24.341779708862305,32.375343322753906,154.0
2,7,-29.608816146850586,1639.59423828125,550.0
2,8,-10.071964263916016,153.85061645507812,95.0
2,9,-4.23301362991333,8.302085876464844,7.0
2,10,-9.153465270996094,21.139747619628906,109.0
2,11,-15.129953384399414,154.98336791992188,667.0
2,12,-12.007771492004395,54.739776611328125,12.0
2,13,-24.96009635925293,512.8709106445312,218.0
2,14,-31.69422149658203,566.1416625976562,696.0
2,15,-10.295147895812988,30.929672241210938,56.0
4,0,-0.6103675961494446,1.841107964515686,1.0
4,1,-9.621026039123535,24.7050724029541,26.0
4,2,-13.288043975830078,83.876708984375,29.0
4,3,-5.666177749633789,4.122848987579346,7.0
4,4,-14.590374946594238,18.505632400512695,63.0
4,5,-16.08118438720703,212.80899047851562,55.0
4,6,-21.511486053466797,21.608123779296875,59.0
4,7,-27.04410171508789,863.5272216796875,314.0
4,8,-10.153179168701172,160.2266845703125,103.0
4,9,-4.275428771972656,8.480032920837402,7.0
4,10,-9.141077041625977,21.05263328552246,108.0
4,11,-15.106271743774414,153.76473999023438,674.0
4,12,-11.904441833496094,52.88645553588867,14.0
4,13,-24.739526748657227,485.35552978515625,225.0
4,14,-26.44367218017578,198.0925750732422,647.0
4,15,-10.299357414245605,30.973098754882812,58.0
6,0,-0.6327396631240845,1.8827617168426514,1.0
6,1,-10.174620628356934,29.711681365966797,35.0
6,2,-13.159116744995117,80.34839630126953,38.0
6,3,-5.715060234069824,4.173542022705078,6.0
