step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.93146800994873,19.63190269470215,0.6666666865348816,0.6666666865348816,1.0
0,1,-4.01723575592041,7.453009605407715,0.5,1.0,1.0
0,2,-5.88881778717041,18.999427795410156,0.0,1.0,1.0
0,3,-2.5515153408050537,3.581413984298706,0.5,1.0,1.0
0,4,-6.764223098754883,5.425205230712891,0.75,0.75,1.0
0,5,-12.394254684448242,491.3355712890625,0.0,0.0,1.0
0,6,-5.341510772705078,14.450881004333496,0.5,1.0,1.0
0,7,-10.491790771484375,33.024959564208984,0.3333333432674408,0.3333333432674408,1.0
0,8,-8.935216903686523,5.9717698097229,0.6000000238418579,0.800000011920929,1.0
0,9,-18.248878479003906,95.79586791992188,0.25,0.5,0.75
0,10,-8.180092811584473,15.282336235046387,0.3333333432674408,0.6666666865348816,1.0
0,11,-9.801689147949219,26.23855209350586,0.3333333432674408,0.6666666865348816,1.0
0,12,-7.80327844619751,49.48349380493164,0.5,0.5,1.0
0,13,-6.9818878173828125,10.250187873840332,0.3333333432674408,1.0,1.0
0,14,-5.6245622634887695,16.647850036621094,0.0,0.5,1.0
0,15,-1.8928916454315186,2.576535940170288,1.0,1.0,1.0
0,16,-15.830784797668457,23.716167449951172,0.4000000059604645,0.4000000059604645,1.0
0,17,-22.70201873779297,93.7286376953125,0.4000000059604645,0.4000000059604645,0.6000000238418579
0,18,-17.3885498046875,18.139493942260742,0.5,0.8333333730697632,0.8333333730697632
0,19,-10.921463012695312,15.338496208190918,0.75,0.75,0.75
0,20,-8.565086364746094,72.42439270019531,0.0,0.5,1.0
0,21,-30.72812843322754,12.944581985473633,0.6666666865348816,0.75,0.8333333730697632
0,22,-29.857860565185547,27.592395782470703,0.3333333432674408,0.6666666865348816,0.8888888955116272
0,23,-6.257248878479004,22.84253692626953,0.5,0.5,1.0
0,24,-25.865066528320312,643.078369140625,0.0,0.25,0.75
0,25,-1.168972134590149,3.2186825275421143,1.0,1.0,1.0
0,26,-7.215886116027832,36.89009475708008,0.5,0.5,1.0
0,27,-17.205278396606445,73.79711151123047,0.5,0.5,0.75
0,28,-13.845964431762695,31.86445426940918,0.0,0.5,1.0
0,29,-11.493892669677734,17.698381423950195,0.5,0.75,1.0
0,30,-4.460475921630859,4.423031806945801,0.3333333432674408,1.0,1.0
0,31,-14.341615676879883,10.916433334350586,0.3333333432674408,0.8333333730697632,1.0
0,32,-5.535593032836914,15.923508644104004,0.5,0.5,1.0
0,33,-9.270071029663086,10.150446891784668,0.75,0.75,0.75
0,34,-24.723834991455078,34.19147872924805,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,35,-7.246998310089111,37.468448638916016,0.5,0.5,1.0
0,36,-11.87054443359375,7.231338024139404,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-11.858804702758789,52.08802032470703,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.853976249694824,83.67900848388672,0.0,0.5,1.0
0,39,-13.472506523132324,14.798138618469238,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-18.61989402770996,10.252142906188965,0.5,0.875,1.0
0,41,-8.204919815063477,60.4889030456543,0.5,0.5,1.0
0,42,-32.286476135253906,3202.2822265625,0.0,0.25,0.25
0,43,-7.902812957763672,52.00846862792969,0.0,0.5,1.0
1,0,-8.93146800994873,19.63190269470215,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.01723575592041,7.453009605407715,0.5,1.0,1.0
1,2,-5.88881778717041,18.999427795410156,0.0,1.0,1.0
1,3,-2.5515153408050537,3.581413984298706,0.5,1.0,1.0
1,4,-6.764223098754883,5.425205230712891,0.75,0.75,1.0
1,5,-12.394254684448242,491.3355712890625,0.0,0.0,1.0
1,6,-5.341510772705078,14.450881004333496,0.5,1.0,1.0
1,7,-10.491790771484375,33.024959564208984,0.3333333432674408,0.3333333432674408,1.0
1,8,-8.935216903686523,5.9717698097229,0.6000000238418579,0.800000011920929,1.0
1,9,-18.248878479003906,95.79586791992188,0.25,0.5,0.75
1,10,-8.180092811584473,15.282336235046387,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.801689147949219,26.23855209350586,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.80327844619751,49.48349380493164,0.5,0.5,1.0
1,13,-6.9818878173828125,10.250187873840332,0.3333333432674408,1.0,1.0
1,14,-5.6245622634887695,16.647850036621094,0.0,0.5,1.0
1,15,-1.8928916454315186,2.576535940170288,1.0,1.0,1.0
1,16,-15.830784797668457,23.716167449951172,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.70201873779297,93.7286376953125,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-17.3885498046875,18.139493942260742,0.5,0.8333333730697632,0.8333333730697632
1,19,-10.921463012695312,15.338496208190918,0.75,0.75,0.75
1,20,-8.565086364746094,72.42439270019531,0.0,0.5,1.0
1,21,-30.72812843322754,12.944581985473633,0.6666666865348816,0.75,0.8333333730697632
1,22,-29.857860565185547,27.592395782470703,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-6.257248878479004,22.84253692626953,0.5,0.5,1.0
1,24,-25.865066528320312,643.078369140625,0.0,0.25,0.75
1,25,-1.168972134590149,3.2186825275421143,1.0,1.0,1.0
1,26,-7.215886116027832,36.89009475708008,0.5,0.5,1.0
1,27,-17.205278396606445,73.79711151123047,0.5,0.5,0.75
1,28,-13.845964431762695,31.86445426940918,0.0,0.5,1.0
1,29,-11.493892669677734,17.698381423950195,0.5,0.75,1.0
1,30,-4.460475921630859,4.423031806945801,0.3333333432674408,1.0,1.0
1,31,-14.341615676879883,10.916433334350586,0.3333333432674408,0.8333333730697632,1.0
1,32,-5.535593032836914,15.923508644104004,0.5,0.5,1.0
