step,probe_index,log_prob,perplexity,target_rank
0,0,-14.0625,33.63694763183594,66.0
0,1,-17.625,5.826987266540527,1690.0
0,2,-11.375,295.1548156738281,74.0
0,3,-12.5,64.50008392333984,44.0
0,4,-8.25,2.5009400844573975,5.0
0,5,-6.75,5.405948638916016,5.0
0,6,-21.875,38.3146858215332,514.0
0,7,-21.875,237.16354370117188,4656.0
0,8,-2.40625,2.23018217086792,1.0
0,9,-14.625,38.715885162353516,390.0
0,10,-15.8125,23.629592895507812,159.0
0,11,-10.4375,32.43268585205078,114.0
0,12,-3.859375,3.619943380355835,1.0
0,13,-26.625,44.86111831665039,1469.0
0,14,-27.625,51.750213623046875,6993.0
0,15,-6.9375,5.665386199951172,4.0
0,16,-9.25,21.8310489654541,10.0
0,17,-9.5,10.75101375579834,25.0
0,18,-2.71875,3.893758773803711,2.0
0,19,-28.75,36.370208740234375,169.0
0,20,-35.0,24.090517044067383,174.0
0,21,-68.0,25.48513412475586,2249.0
0,22,-10.25,7.7679009437561035,82.0
0,23,-15.1875,6.6754560470581055,24.0
0,24,-15.0,20.08553695678711,21.0
0,25,-17.625,18.868616104125977,342.0
0,26,-9.9375,27.45367431640625,19.0
0,27,-26.0,13.463737487792969,27.0
0,28,-7.96875,4.922172546386719,7.0
0,29,-15.6875,23.04618263244629,126.0
0,30,-7.375,6.320194721221924,11.0
0,31,-20.5,928.2800903320312,2946.0
0,32,-19.25,123.0388412475586,214.0
0,33,-18.25,95.8227310180664,802.0
0,34,-7.96875,7.331553936004639,15.0
0,35,-14.875,8.372897148132324,20.0
0,36,-19.0,4.871166229248047,16.0
0,37,-20.875,13.590554237365723,67.0
0,38,-16.0,54.598148345947266,24.0
0,39,-32.0,54.598148345947266,46.0
0,40,-22.5,42.521080017089844,69.0
0,41,-17.125,30.72264289855957,110.0
0,42,-15.5625,9.236974716186523,4416.0
0,43,-4.125,2.8045694828033447,2.0
0,44,-10.3125,7.865609169006348,76.0
0,45,-12.4375,12.031160354614258,129.0
0,46,-19.75,16.80083465576172,25.0
0,47,-7.46875,6.470073699951172,7.0
0,48,-24.0,30.832565307617188,49.0
0,49,-25.75,39.58979797363281,2323.0
0,50,-7.78125,6.995818138122559,7.0
0,51,-15.125,43.870845794677734,419.0
0,52,-7.15625,5.983839988708496,42.0
0,53,-39.0,16.211395263671875,88.0
0,54,-17.375,32.29782485961914,428.0
0,55,-5.28125,196.61549377441406,37.0
0,56,-34.75,23.54918098449707,3645.0
0,57,-10.3125,31.109086990356445,12.0
0,58,-16.125,56.33127975463867,462.0
0,59,-12.4375,7.947971820831299,30.0
0,60,-5.59375,4.048868656158447,26.0
0,61,-20.5,60.34028244018555,114.0
0,62,-19.75,51.93537139892578,347.0
0,63,-11.8125,10.617461204528809,168.0
0,64,-1.203125,1.8249680995941162,1.0
0,65,-3.0,4.481688976287842,2.0
0,66,-29.5,14.611637115478516,654.0
0,67,-8.0625,56.33127975463867,77.0
0,68,-12.3125,7.78410005569458,209.0
0,69,-21.25,1191.935302734375,1044.0
0,70,-33.75,124.14234161376953,420.0
