step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,6.349586830715162,1.848389744758606
3,5.89500246896128,1.7741049528121948
4,5.257665159814889,1.6596870422363281
5,4.77017359852651,1.562382698059082
6,4.443575079137776,1.4914592504501343
7,4.2905485004298605,1.4564145803451538
8,3.958925415001133,1.3759726285934448
9,3.693870991143675,1.3066749572753906
10,3.4654084861277497,1.242830514907837
11,3.234129932219217,1.173759937286377
12,2.9637990707632365,1.0864719152450562
13,2.8059210466350644,1.0317318439483643
14,2.653666461347538,0.9759422540664673
15,2.5094500231336725,0.9200636148452759
16,2.369634275446348,0.8627356290817261
17,2.2147451618415155,0.795137345790863
18,2.1556679288524547,0.7681006193161011
19,2.1010857412956794,0.7424542307853699
20,1.9873316319911407,0.6867928504943848
21,1.895151074854717,0.6392985582351685
22,1.824883460228358,0.6015161275863647
23,1.7847013861304635,0.5792511105537415
24,1.7191328207102499,0.5418199896812439
25,1.6688374071824856,0.5121272206306458
26,1.6380665184677852,0.49351659417152405
27,1.6095194206566854,0.4759356379508972
28,1.5426724873144724,0.4335162937641144
29,1.5174220877268338,0.41701290011405945
30,1.4982892174355975,0.404323935508728
31,1.4703495079459843,0.38550013303756714
32,1.4300028631002746,0.3576764464378357
33,1.3951148319252054,0.33297672867774963
34,1.3720414448990035,0.3162997364997864
35,1.3571685084903475,0.305400550365448
36,1.33780338803708,0.2910290062427521
37,1.3249152915353677,0.2813485264778137
38,1.3094520871583784,0.2696087956428528
39,1.2932520793594764,0.2571600377559662
40,1.2675107391344758,0.23705492913722992
41,1.2488679829650107,0.22223752737045288
42,1.234595753244701,0.21074359118938446
43,1.2238599983268266,0.20200979709625244
44,1.2123539421724745,0.19256387650966644
45,1.204949995712458,0.18643806874752045
46,1.1956879154724922,0.17872168123722076
47,1.1872238904082577,0.17161771655082703
48,1.1766147572635266,0.1626414656639099
49,1.1678638684542595,0.1551763266324997
50,1.156604485947258,0.14548854529857635
51,1.1461956622054998,0.13644833862781525
52,1.1364718723207703,0.12792861461639404
53,1.1301441789455369,0.1223452165722847
54,1.121472908399503,0.1146429181098938
55,1.1151594061738372,0.10899735987186432
56,1.1081146524685477,0.10266005992889404
57,1.1030647688160968,0.0980924591422081
58,1.099497035672038,0.09485283493995667
59,1.0971396873154604,0.09270650893449783
60,1.0927873474187253,0.08873163163661957
61,1.0890908401556147,0.08534325659275055
62,1.084800382872168,0.08139599114656448
63,1.0813763499077507,0.07823462784290314
64,1.077745164886098,0.07487104833126068
65,1.074654644141066,0.07199934870004654
66,1.0727620316566597,0.07023666054010391
67,1.071014126906146,0.06860598176717758
68,1.0688928542924196,0.06662339717149734
69,1.06791432752851,0.06570751965045929
70,1.0657479932456966,0.06367689371109009
71,1.0645624861512353,0.06256390362977982
72,1.0629301487548073,0.06102938577532768
73,1.0613288600380024,0.059521764516830444
74,1.0602388471517787,0.0584942102432251
75,1.0593577160590886,0.05766279622912407
76,1.058318681030541,0.056681498885154724
77,1.0579379352384939,0.05632166936993599
78,1.057214225642682,0.055637359619140625
79,1.0566671775283027,0.05511978268623352
80,1.0559317219289543,0.05442352592945099
81,1.055257917498916,0.053785208612680435
82,1.0546706071912297,0.05322849750518799
83,1.0544183474293947,0.05298928543925285
84,1.0540400218302464,0.05263042077422142
85,1.053581333200725,0.05219515413045883
86,1.0531197919435333,0.05175698921084404
87,1.052980316547355,0.051624540239572525
88,1.0527988465210607,0.051452185958623886
89,1.05243861927025,0.05110996589064598
90,1.0522178477020572,0.0509001724421978
91,1.0522840045322273,0.05096304416656494
92,1.0518063826734672,0.050509050488471985
93,1.0517664913793974,0.050471123307943344
94,1.051464470012624,0.05018392577767372
95,1.0513153404186035,0.050042085349559784
96,1.0513096615744257,0.050036683678627014
97,1.0508564673321636,0.049605514854192734
98,1.051191333190321,0.04992412403225899
99,1.0508473890767878,0.0495968759059906
100,1.0504872503607032,0.04925410449504852
