step,probe_index,log_prob,perplexity,target_rank
0,0,-15.872254371643066,14.088737487792969,101.0
0,1,-14.459440231323242,11.13292121887207,29.0
0,2,-7.717647552490234,6.885459899902344,5.0
0,3,-47.39080810546875,114.3290786743164,276.0
0,4,-5.379652976989746,2.93272066116333,2.0
0,5,-28.712230682373047,119.7458724975586,1407.0
0,6,-4.230230808258057,2.3304145336151123,3.0
0,7,-19.885940551757812,144.24095153808594,1238.0
0,8,-3.1299612522125244,2.8386266231536865,4.0
0,9,-15.33865737915039,21.493087768554688,73.0
0,10,-8.10362720489502,57.50164794921875,27.0
0,11,-4.488467216491699,4.464493274688721,2.0
0,12,-32.361053466796875,36.44020080566406,914.0
0,13,-12.263092041015625,4.631526470184326,9.0
0,14,-24.338058471679688,20.952486038208008,443.0
0,15,-11.655818939208984,339.64788818359375,52.0
0,16,-12.114038467407227,56.713539123535156,54.0
0,17,-12.830584526062012,24.720829010009766,16.0
0,18,-17.771934509277344,9.221076965332031,575.0
0,19,-59.12793731689453,369.7376403808594,12995.0
0,20,-21.395469665527344,14.504134178161621,227.0
0,21,-6.264330863952637,4.787856101989746,3.0
0,22,-46.422523498535156,27.547027587890625,1630.0
0,23,-25.694284439086914,39.27593994140625,580.0
0,24,-17.330379486083984,32.01088333129883,498.0
0,25,-13.77419376373291,15.718504905700684,76.0
0,26,-11.77229118347168,5.374985694885254,4.0
0,27,-22.406940460205078,41.86667251586914,254.0
0,28,-24.091304779052734,14.538665771484375,56.0
0,29,-23.815155029296875,14.099346160888672,34.0
0,30,-5.392307281494141,6.034154891967773,3.0
0,31,-8.380746841430664,5.344934940338135,7.0
0,32,-19.075702667236328,117.7926254272461,1713.0
0,33,-10.646121978759766,5.896468639373779,4.0
0,34,-12.955891609191895,13.345488548278809,10.0
0,35,-35.42047119140625,34.53754425048828,196.0
0,36,-19.161941528320312,10.97085952758789,27.0
0,37,-15.066996574401855,8.605729103088379,191.0
0,38,-11.972410202026367,5.530865669250488,15.0
0,39,-8.93375015258789,3.054814100265503,6.0
0,40,-52.19557571411133,26.107521057128906,427.0
0,41,-34.26723098754883,133.66258239746094,1962.0
0,42,-17.39080810546875,6.905457496643066,6.0
0,43,-32.313961029052734,36.250022888183594,3667.0
0,44,-32.745967864990234,26.43256187438965,3371.0
0,45,-4.47950553894043,4.451176643371582,2.0
0,46,-11.301952362060547,6.577526569366455,11.0
0,47,-13.851991653442383,5.649115562438965,15.0
0,48,-7.562889575958252,2.5737428665161133,16.0
0,49,-3.273505449295044,2.2668163776397705,2.0
0,50,-13.851991653442383,5.649115562438965,15.0
0,51,-12.653496742248535,6.096058368682861,16.0
0,52,-38.09235763549805,31.910709381103516,1619.0
0,53,-16.449443817138672,10.484736442565918,14.0
0,54,-3.6594481468200684,2.079005479812622,4.0
0,55,-12.517593383789062,12.225434303283691,194.0
0,56,-12.390109062194824,62.18018341064453,396.0
0,57,-18.113365173339844,20.468647003173828,206.0
0,58,-12.81364917755127,6.237137794494629,5.0
0,59,-17.536869049072266,33.36054229736328,33.0
0,60,-24.315876007080078,32.25575637817383,136.0
0,61,-3.0510854721069336,4.5976386070251465,2.0
0,62,-11.199697494506836,9.392762184143066,36.0
0,63,-13.987937927246094,16.4050235748291,16.0
0,64,-33.037723541259766,39.285606384277344,75.0
0,65,-3.900684118270874,1.7458484172821045,2.0
0,66,-19.500957489013672,11.445764541625977,1386.0
0,67,-7.393416404724121,6.349360942840576,4.0
0,68,-4.845836639404297,3.3583812713623047,3.0
0,69,-51.16868591308594,24.48456382751465,1596.0
0,70,-9.492147445678711,4.864794731140137,5.0
0,71,-43.17047882080078,121.11251831054688,12858.0
0,72,-21.586986541748047,11.00724983215332,59.0
0,73,-5.573822975158691,2.217233896255493,2.0
0,74,-10.706876754760742,35.479637145996094,39.0
2,0,-15.812051773071289,13.948081016540527,101.0
2,1,-14.311023712158203,10.860916137695312,26.0
2,2,-7.689689636230469,6.837501525878906,5.0
2,3,-47.02493667602539,110.22169494628906,275.0
2,4,-5.317493438720703,2.896487236022949,2.0
2,5,-28.65786361694336,118.66571807861328,1397.0
2,6,-4.244936943054199,2.3372788429260254,3.0
2,7,-19.834476470947266,142.3970184326172,1271.0
2,8,-3.0716207027435303,2.7839577198028564,3.0
2,9,-15.359076499938965,21.581043243408203,73.0
2,10,-8.135652542114258,58.42981719970703,27.0
2,11,-4.52955961227417,4.526066303253174,3.0
2,12,-32.35678482055664,36.42292404174805,924.0
2,13,-12.145618438720703,4.5640130043029785,8.0
2,14,-24.12652587890625,20.405729293823242,439.0
2,15,-11.728507995605469,352.21929931640625,54.0
2,16,-12.110479354858398,56.64629364013672,54.0
2,17,-12.840818405151367,24.784156799316406,16.0
2,18,-17.686540603637695,9.12317180633545,550.0
2,19,-58.73789978027344,355.59405517578125,11414.0
2,20,-21.378376007080078,14.473176002502441,230.0
2,21,-6.255071640014648,4.776785850524902,3.0
2,22,-46.201725006103516,27.11598014831543,1522.0
2,23,-25.706478118896484,39.34441375732422,577.0
2,24,-17.231861114501953,31.386323928833008,484.0
2,25,-13.759271621704102,15.671667098999023,77.0
2,26,-11.837311744689941,5.425144672393799,4.0
2,27,-22.4443359375,42.128421783447266,267.0
2,28,-24.131216049194336,14.60328197479248,56.0
2,29,-23.7836856842041,14.050131797790527,35.0
2,30,-5.419188022613525,6.088465213775635,3.0
2,31,-8.381856918334961,5.346121311187744,7.0
2,32,-19.072587966918945,117.70094299316406,1717.0
2,33,-10.739158630371094,5.988613128662109,4.0
2,34,-12.917131423950195,13.242432594299316,10.0
2,35,-35.41661071777344,34.52421951293945,187.0
2,36,-19.173721313476562,10.987027168273926,27.0
2,37,-15.063283920288086,8.601164817810059,191.0
2,38,-12.014467239379883,5.56419563293457,15.0
2,39,-8.923015594482422,3.050717830657959,6.0
2,40,-51.66773223876953,25.260282516479492,383.0
2,41,-34.227874755859375,132.91323852539062,1947.0
2,42,-17.354778289794922,6.877868175506592,6.0
2,43,-32.253299713134766,36.00651550292969,3630.0
2,44,-32.05370330810547,24.664634704589844,2234.0
2,45,-4.544632911682129,4.548864841461182,2.0
2,46,-11.464933395385742,6.758644104003906,11.0
2,47,-13.850289344787598,5.647913455963135,15.0
2,48,-7.62478494644165,2.593733072280884,16.0
2,49,-3.2575178146362305,2.2577741146087646,2.0
2,50,-13.850289344787598,5.647913455963135,15.0
2,51,-12.680434226989746,6.119563102722168,16.0
2,52,-37.6735954284668,30.718725204467773,1353.0
2,53,-16.51652717590332,10.585699081420898,14.0
2,54,-3.6218786239624023,2.0634427070617676,4.0
2,55,-12.577702522277832,12.373295783996582,200.0
2,56,-12.273008346557617,59.799835205078125,393.0
2,57,-18.172945022583008,20.672908782958984,202.0
2,58,-12.795207977294922,6.220727920532227,5.0
2,59,-17.513416290283203,33.20442581176758,33.0
2,60,-24.342864990234375,32.3803596496582,136.0
2,61,-3.063992500305176,4.627405166625977,2.0
2,62,-11.15957260131836,9.317688941955566,36.0
2,63,-13.983861923217773,16.39165687561035,16.0
2,64,-32.97594451904297,39.0168571472168,75.0
2,65,-3.9947497844696045,1.7694672346115112,2.0
2,66,-18.862865447998047,10.568291664123535,816.0
2,67,-7.309685707092285,6.217833042144775,4.0
2,68,-4.92746114730835,3.427617073059082,3.0
2,69,-50.41346740722656,23.355714797973633,1674.0
2,70,-9.516172409057617,4.884313106536865,5.0
2,71,-42.65476989746094,114.36773681640625,10197.0
2,72,-21.578693389892578,10.997111320495605,57.0
2,73,-5.565134048461914,2.2144834995269775,2.0
2,74,-10.696702003479004,35.35950469970703,39.0
4,0,-15.857797622680664,14.05483341217041,102.0
4,1,-14.36157512664795,10.952808380126953,29.0
4,2,-7.689460277557373,6.8371100425720215,5.0
4,3,-44.78075408935547,88.06502532958984,279.0
4,4,-5.288515090942383,2.879748582839966,2.0
4,5,-28.55632781982422,116.67449951171875,1352.0
4,6,-4.210358142852783,2.3211708068847656,3.0
4,7,-19.7818546295166,140.53599548339844,1264.0
4,8,-3.0614163875579834,2.7745044231414795,4.0
4,9,-15.219942092895508,20.988788604736328,73.0
4,10,-8.093795776367188,57.21968078613281,27.0
4,11,-4.447324752807617,4.403684139251709,2.0
4,12,-31.989784240722656,34.96754837036133,851.0
4,13,-12.272085189819336,4.636735916137695,8.0
4,14,-24.131534576416016,20.418508529663086,450.0
4,15,-11.70626449584961,348.3236999511719,56.0
4,16,-11.961647033691406,53.904598236083984,54.0
4,17,-12.776971817016602,24.391700744628906,16.0
4,18,-17.596715927124023,9.021308898925781,559.0
4,19,-55.31073760986328,252.4147491455078,1483.0
4,20,-21.169700622558594,14.100532531738281,221.0
4,21,-6.118137359619141,4.616026878356934,2.0
4,22,-46.14891052246094,27.013877868652344,1481.0
4,23,-25.534740447998047,38.3908805847168,547.0
4,24,-17.297203063964844,31.79918670654297,462.0
4,25,-13.758161544799805,15.668185234069824,76.0
4,26,-11.73140811920166,5.343684673309326,4.0
4,27,-22.335046768188477,41.368003845214844,268.0
4,28,-24.170391082763672,14.666985511779785,56.0
4,29,-23.818347930908203,14.104349136352539,34.0
4,30,-5.2597527503967285,5.773341178894043,3.0
4,31,-8.459623336791992,5.429921627044678,7.0
4,32,-18.956239700317383,114.3266830444336,1713.0
4,33,-10.740440368652344,5.98989200592041,4.0
4,34,-12.590110778808594,12.404037475585938,9.0
4,35,-35.08023452758789,33.382225036621094,193.0
4,36,-18.897640228271484,10.614330291748047,27.0
4,37,-15.099414825439453,8.645674705505371,192.0
4,38,-12.078958511352539,5.615695953369141,15.0
4,39,-8.965873718261719,3.067105293273926,6.0
4,40,-46.48991394042969,18.276565551757812,189.0
4,41,-34.009239196777344,128.82601928710938,1889.0
4,42,-17.208812713623047,6.767219543457031,6.0
4,43,-32.292205810546875,36.16250991821289,3831.0
4,44,-23.88338851928711,10.895379066467285,134.0
4,45,-4.471811771392822,4.4397759437561035,2.0
4,46,-11.24211311340332,6.5122528076171875,11.0
4,47,-13.67264175415039,5.523878574371338,14.0
4,48,-7.526583194732666,2.562088966369629,16.0
4,49,-3.227847099304199,2.241088628768921,2.0
4,50,-13.67264175415039,5.523878574371338,14.0
4,51,-12.529483795166016,5.989011287689209,16.0
4,52,-33.307838439941406,20.655576705932617,147.0
4,53,-16.397558212280273,10.407308578491211,14.0
4,54,-3.621948003768921,2.0634713172912598,4.0
4,55,-12.432332992553711,12.018733978271484,198.0
4,56,-12.404876708984375,62.48701095581055,408.0
4,57,-18.15987777709961,20.627939224243164,203.0
4,58,-12.813115119934082,6.236661911010742,5.0
4,59,-17.454570770263672,32.8159294128418,33.0
4,60,-24.183269500732422,31.650461196899414,129.0
4,61,-2.95511531829834,4.382229804992676,2.0
4,62,-11.076236724853516,9.163676261901855,36.0
4,63,-13.895554542541504,16.10469627380371,16.0
4,64,-33.05824279785156,39.37527847290039,74.0
4,65,-3.9486591815948486,1.7578548192977905,2.0
4,66,-11.199728012084961,4.0550618171691895,5.0
4,67,-7.291338920593262,6.18937873840332,4.0
4,68,-4.7726850509643555,3.2975220680236816,3.0
4,69,-41.81998825073242,13.650132179260254,1475.0
4,70,-9.45490837097168,4.834694862365723,5.0
4,71,-39.238765716552734,78.24639892578125,1555.0
4,72,-21.502708435058594,10.904654502868652,58.0
4,73,-5.578549861907959,2.218731641769409,2.0
4,74,-10.557061195373535,33.751346588134766,39.0
6,0,-15.880797386169434,14.10881233215332,104.0
6,1,-14.194655418395996,10.652299880981445,27.0
6,2,-7.668819427490234,6.801919937133789,5.0
6,3,-40.927886962890625,59.90671920776367,288.0
6,4,-5.100341796875,2.7733845710754395,2.0
6,5,-28.138439178466797,108.8248519897461,1304.0
6,6,-4.167783737182617,2.301490068435669,3.0
6,7,-19.684955596923828,137.17245483398438,1255.0
6,8,-3.0833499431610107,2.79486346244812,4.0
6,9,-14.910990715026855,19.731143951416016,70.0
6,10,-7.937233924865723,52.91130065917969,28.0
6,11,-4.261335849761963,4.138962745666504,3.0
6,12,-31.64621925354004,33.657859802246094,745.0
6,13,-12.363548278808594,4.690051078796387,10.0
6,14,-23.934711456298828,19.922283172607422,477.0
6,15,-11.455126762390137,307.2197570800781,55.0
6,16,-11.597655296325684,47.74551010131836,53.0
6,17,-12.503473281860352,22.779666900634766,15.0
6,18,-17.237735748291016,8.625448226928711,519.0
6,19,-44.962181091308594,89.6773452758789,1049.0
6,20,-20.70706558227539,13.308237075805664,235.0
6,21,-5.902918338775635,4.374226093292236,2.0
6,22,-45.85472106933594,26.452144622802734,1470.0
6,23,-25.215225219726562,36.677921295166016,512.0
6,24,-17.237197875976562,31.419843673706055,424.0
6,25,-13.68051528930664,15.426751136779785,80.0
6,26,-11.508509635925293,5.176208019256592,4.0
6,27,-22.141624450683594,40.055686950683594,238.0
6,28,-24.398513793945312,15.043501853942871,57.0
6,29,-23.924049377441406,14.270974159240723,31.0
6,30,-5.064002990722656,5.408658027648926,3.0
6,31,-8.348464012145996,5.310535907745361,7.0
6,32,-18.558794021606445,103.51313018798828,1667.0
6,33,-10.850774765014648,6.101060390472412,4.0
6,34,-11.949522018432617,10.912452697753906,9.0
6,35,-34.28478240966797,30.829692840576172,180.0
6,36,-18.612228393554688,10.242324829101562,27.0
6,37,-15.109428405761719,8.658051490783691,198.0
6,38,-12.15498161315918,5.677017688751221,14.0
6,39,-9.014216423034668,3.085695266723633,6.0
6,40,-30.62908172607422,6.782309532165527,18.0
6,41,-33.593788146972656,121.40266418457031,1922.0
6,42,-16.936569213867188,6.565581798553467,7.0
6,43,-31.950481414794922,34.815181732177734,3834.0
6,44,-18.48929214477539,6.353013038635254,137.0
6,45,-4.441740989685059,4.395495891571045,2.0
6,46,-11.061294555664062,6.318925380706787,11.0
6,47,-12.87808609008789,5.001614570617676,10.0
6,48,-7.369053840637207,2.512131929397583,15.0
6,49,-3.152982711791992,2.1995344161987305,2.0
6,50,-12.87808609008789,5.001614570617676,10.0
6,51,-12.191046714782715,5.706341743469238,12.0
6,52,-25.519542694091797,10.175251007080078,87.0
6,53,-16.198047637939453,10.114871978759766,14.0
6,54,-3.57816219329834,2.0454800128936768,5.0
6,55,-12.40859317779541,11.961803436279297,210.0
6,56,-12.414144515991211,62.68035888671875,396.0
6,57,-18.025428771972656,20.17084312438965,204.0
6,58,-12.730101585388184,6.163137435913086,5.0
6,59,-17.304046630859375,31.84273338317871,33.0
6,60,-24.12359046936035,31.38177490234375,127.0
6,61,-2.8540148735046387,4.166212558746338,2.0
6,62,-10.962738037109375,8.95800495147705,35.0
6,63,-13.650192260742188,15.333476066589355,15.0
6,64,-33.19384765625,39.97304153442383,83.0
6,65,-4.102077484130859,1.7968066930770874,2.0
6,66,-8.042253494262695,2.7326769828796387,3.0
6,67,-7.202967643737793,6.054137229919434,3.0
6,68,-4.63237190246582,3.1838557720184326,3.0
6,69,-38.57379913330078,11.14356803894043,1365.0
6,70,-9.388047218322754,4.781118392944336,4.0
6,71,-28.833633422851562,24.624380111694336,1472.0
6,72,-21.462200164794922,10.855684280395508,57.0
6,73,-5.426250457763672,2.1709799766540527,2.0
6,74,-10.264015197753906,30.610353469848633,39.0
8,0,-15.773470878601074,13.858680725097656,103.0
8,1,-13.905586242675781,10.15125846862793,27.0
8,2,-7.665655136108398,6.796541213989258,5.0
8,3,-39.96601867675781,54.41292953491211,298.0
8,4,-5.096395492553711,2.7711963653564453,2.0
8,5,-27.81846046447754,103.17330932617188,1236.0
8,6,-4.304683208465576,2.365375280380249,3.0
8,7,-19.67181396484375,136.72251892089844,1293.0
8,8,-3.033924102783203,2.749194622039795,4.0
8,9,-14.766373634338379,19.168622970581055,69.0
8,10,-7.757912635803223,48.37370300292969,28.0
8,11,-4.1007890701293945,3.923286199569702,3.0
8,12,-31.38458251953125,32.69348907470703,709.0
8,13,-12.402047157287598,4.712676048278809,10.0
8,14,-23.888534545898438,19.8076229095459,500.0
8,15,-11.206518173217773,271.3091735839844,56.0
8,16,-11.323766708374023,43.579586029052734,53.0
8,17,-12.459663391113281,22.53153419494629,15.0
8,18,-17.05596923828125,8.431680679321289,490.0
8,19,-44.17850112915039,82.9178237915039,1045.0
8,20,-20.388263702392578,12.788330078125,232.0
8,21,-5.775855541229248,4.237459659576416,2.0
8,22,-45.70651626586914,26.17359733581543,1377.0
8,23,-24.996421813964844,35.549190521240234,506.0
8,24,-17.23595428466797,31.412025451660156,413.0
8,25,-13.600770950317383,15.18266487121582,80.0
8,26,-11.438777923583984,5.124900817871094,4.0
8,27,-22.0517520904541,39.46017837524414,232.0
8,28,-24.1702938079834,14.666824340820312,55.0
8,29,-23.889156341552734,14.215754508972168,28.0
8,30,-4.963478088378906,5.23042631149292,3.0
8,31,-8.264121055603027,5.221705913543701,6.0
8,32,-18.311695098876953,97.31214141845703,1697.0
8,33,-11.009086608886719,6.264180660247803,4.0
8,34,-11.448274612426758,9.871530532836914,8.0
8,35,-33.78425598144531,29.324565887451172,179.0
8,36,-18.424793243408203,10.005141258239746,27.0
8,37,-15.147331237792969,8.705060005187988,204.0
8,38,-12.088382720947266,5.623261451721191,14.0
8,39,-9.060839653015137,3.103731155395508,6.0
8,40,-17.523487091064453,2.9898343086242676,5.0
8,41,-33.408538818359375,118.23194885253906,1815.0
8,42,-16.840621948242188,6.4959588050842285,7.0
8,43,-31.934310913085938,34.752685546875,3736.0
8,44,-18.00589942932129,6.05321741104126,136.0
8,45,-4.423689842224121,4.369126796722412,3.0
8,46,-10.759207725524902,6.008657455444336,11.0
8,47,-12.642545700073242,4.85650110244751,9.0
8,48,-7.164653778076172,2.4487600326538086,14.0
8,49,-3.071924924850464,2.1554105281829834,2.0
8,50,-12.642545700073242,4.85650110244751,9.0
8,51,-11.988920211791992,5.543925762176514,12.0
8,52,-24.850093841552734,9.574462890625,68.0
8,53,-15.84642219543457,9.619330406188965,14.0
8,54,-3.5859053134918213,2.048650026321411,5.0
8,55,-12.410202026367188,11.965654373168945,222.0
8,56,-12.53465461730957,65.24949645996094,384.0
8,57,-17.814456939697266,19.473918914794922,201.0
8,58,-12.719429969787598,6.153748512268066,4.0
8,59,-17.104759216308594,30.598526000976562,31.0
8,60,-23.956607818603516,30.642030715942383,126.0
8,61,-2.724191665649414,3.904367446899414,2.0
8,62,-10.879770278930664,8.810586929321289,36.0
8,63,-13.637540817260742,15.294727325439453,18.0
8,64,-33.44232177734375,41.09200668334961,85.0
8,65,-4.126148223876953,1.802996039390564,2.0
8,66,-8.098869323730469,2.752084732055664,3.0
8,67,-7.1651611328125,5.997185707092285,3.0
8,68,-4.50153112411499,3.0813961029052734,3.0
8,69,-37.828765869140625,10.636568069458008,1377.0
8,70,-9.406937599182129,4.796195030212402,4.0
8,71,-28.228485107421875,23.023109436035156,1471.0
8,72,-21.27710723876953,10.634709358215332,50.0
8,73,-5.518335819244385,2.199728012084961,2.0
8,74,-10.098819732666016,28.970355987548828,37.0
10,0,-15.555017471313477,13.363175392150879,91.0
10,1,-14.031791687011719,10.367043495178223,24.0
10,2,-7.676621437072754,6.815199851989746,5.0
10,3,-39.64722442626953,52.70563888549805,298.0
10,4,-5.11564826965332,2.7818875312805176,2.0
10,5,-27.696279525756836,101.09355926513672,1182.0
10,6,-4.316511154174805,2.3709774017333984,3.0
10,7,-19.87440299987793,143.82550048828125,1295.0
10,8,-2.925747871398926,2.6518282890319824,4.0
10,9,-14.759418487548828,19.141979217529297,68.0
10,10,-7.881267547607422,51.45119857788086,28.0
10,11,-3.9748013019561768,3.7619361877441406,2.0
10,12,-31.610374450683594,33.524070739746094,699.0
10,13,-12.325826644897461,4.6679887771606445,10.0
10,14,-24.099180221557617,20.336097717285156,464.0
10,15,-11.240537643432617,275.96356201171875,50.0
10,16,-11.21015739440918,41.96009826660156,49.0
10,17,-12.467230796813965,22.574201583862305,15.0
10,18,-17.050893783569336,8.4263334274292,485.0
10,19,-43.66914749145508,78.80014038085938,993.0
10,20,-20.36594009399414,12.752694129943848,230.0
10,21,-5.856882572174072,4.324172019958496,3.0
10,22,-45.499244689941406,25.788949966430664,1384.0
10,23,-24.880769729614258,34.96668243408203,496.0
10,24,-17.00794792175293,30.011768341064453,412.0
10,25,-13.587068557739258,15.141111373901367,80.0
10,26,-11.37681770324707,5.079737663269043,4.0
10,27,-21.9373722076416,38.715065002441406,204.0
10,28,-24.06005096435547,14.488263130187988,55.0
10,29,-23.726421356201172,13.961019515991211,28.0
10,30,-4.983214378356934,5.264948844909668,3.0
10,31,-8.255748748779297,5.212969779968262,6.0
10,32,-18.47150993347168,101.27883911132812,1724.0
10,33,-10.936504364013672,6.188858509063721,4.0
10,34,-11.37602424621582,9.729911804199219,8.0
10,35,-33.56342315673828,28.68408203125,181.0
10,36,-18.424785614013672,10.005132675170898,27.0
10,37,-15.139514923095703,8.695345878601074,200.0
10,38,-11.9573974609375,5.519016265869141,13.0
10,39,-8.941142082214355,3.057637929916382,5.0
10,40,-12.079083442687988,2.1274898052215576,3.0
10,41,-33.35325241088867,117.30184173583984,1705.0
10,42,-16.73082733154297,6.417193412780762,6.0
10,43,-32.15632247924805,35.6206169128418,3530.0
10,44,-17.69205093383789,5.8661885261535645,126.0
10,45,-4.4209442138671875,4.365130424499512,3.0
10,46,-10.56557559967041,5.817841053009033,11.0
10,47,-12.592214584350586,4.826042652130127,10.0
10,48,-7.01471471786499,2.403291702270508,14.0
10,49,-3.0441455841064453,2.140493631362915,2.0
10,50,-12.592214584350586,4.826042652130127,10.0
10,51,-11.748600006103516,5.35682487487793,12.0
10,52,-24.570934295654297,9.334537506103516,57.0
10,53,-15.556501388549805,9.229061126708984,14.0
10,54,-3.4947257041931152,2.011629819869995,5.0
10,55,-12.287921905517578,11.676570892333984,202.0
10,56,-12.461784362792969,63.683677673339844,370.0
10,57,-17.758197784423828,19.29217529296875,203.0
10,58,-12.808876037597656,6.23288631439209,5.0
10,59,-17.052467346191406,30.28017807006836,31.0
10,60,-23.991594314575195,30.795560836791992,121.0
10,61,-2.8072566986083984,4.069940090179443,2.0
10,62,-10.833673477172852,8.729732513427734,36.0
10,63,-13.710548400878906,15.519693374633789,15.0
10,64,-33.47169494628906,41.2263298034668,83.0
10,65,-4.085019588470459,1.7924336194992065,3.0
10,66,-8.078252792358398,2.7450015544891357,3.0
10,67,-7.196764945983887,6.044756889343262,4.0
10,68,-4.576596260070801,3.139768362045288,4.0
10,69,-37.59630584716797,10.483149528503418,1345.0
10,70,-9.47672176361084,4.852303981781006,5.0
10,71,-27.958740234375,22.34330177307129,1450.0
10,72,-21.09098243713379,10.417035102844238,51.0
10,73,-5.493661880493164,2.1919877529144287,2.0
10,74,-10.110091209411621,29.079410552978516,40.0
12,0,-15.380006790161133,12.979023933410645,88.0
12,1,-14.009282112121582,10.328224182128906,25.0
12,2,-7.681603908538818,6.823694229125977,5.0
12,3,-39.54779052734375,52.184165954589844,302.0
12,4,-5.166902542114258,2.8105509281158447,2.0
12,5,-27.336200714111328,95.20510864257812,1104.0
12,6,-4.372784614562988,2.397812604904175,3.0
12,7,-19.868858337402344,143.62628173828125,1278.0
12,8,-2.7696373462677,2.517364501953125,3.0
12,9,-14.807300567626953,19.326169967651367,68.0
12,10,-7.807448863983154,49.586788177490234,27.0
12,11,-3.8439137935638428,3.601334810256958,2.0
12,12,-31.620975494384766,33.5635871887207,730.0
12,13,-12.17696475982666,4.581931114196777,10.0
12,14,-24.26603126525879,20.764690399169922,444.0
12,15,-11.283641815185547,281.9756774902344,49.0
12,16,-11.227409362792969,42.202091217041016,50.0
12,17,-12.475455284118652,22.620662689208984,15.0
12,18,-17.153213500976562,8.534797668457031,459.0
12,19,-43.224117279052734,75.37017059326172,953.0
12,20,-20.361330032348633,12.745347023010254,223.0
12,21,-6.037337779998779,4.52371883392334,3.0
12,22,-45.36180114746094,25.537010192871094,1346.0
12,23,-24.748126983642578,34.31033706665039,486.0
12,24,-16.78359603881836,28.694894790649414,422.0
12,25,-13.550609588623047,15.031106948852539,74.0
12,26,-11.232563018798828,4.976126670837402,4.0
12,27,-21.90689468383789,38.51890182495117,197.0
12,28,-23.795856475830078,14.069144248962402,53.0
12,29,-23.717208862304688,13.946733474731445,28.0
12,30,-5.023195743560791,5.335585117340088,3.0
12,31,-8.164361953735352,5.118556022644043,6.0
12,32,-18.55302619934082,103.36398315429688,1727.0
12,33,-10.76508903503418,6.014549732208252,4.0
12,34,-11.384188652038574,9.745813369750977,8.0
12,35,-33.44196701049805,28.337806701660156,174.0
12,36,-18.406017303466797,9.981687545776367,27.0
12,37,-15.17025375366211,8.733612060546875,197.0
12,38,-11.897714614868164,5.472160816192627,13.0
12,39,-8.694272994995117,2.964724540710449,5.0
12,40,-10.139491081237793,1.8846049308776855,3.0
12,41,-33.20695114135742,114.87564849853516,1570.0
12,42,-16.80875587463379,6.472999095916748,6.0
12,43,-32.51152420043945,37.054561614990234,3449.0
