step,corpus_perplexity,corpus_loss
1,5.937781222288706,1.7813355319930197
2,5.922643914927325,1.7787829564478164
3,5.859467778461878,1.7680587766762066
4,5.611373669427895,1.7247955504216645
5,5.387683854413073,1.6841155809567387
6,5.134071639423421,1.6358990362712316
7,4.844421941023086,1.5778279278063236
8,4.618471942405668,1.530063901987291
9,4.559901158151809,1.5173009474474686
10,4.5806927826907575,1.521850249283296
11,4.498982389716055,1.5038512355851053
12,4.3700155504262215,1.4747665675511037
13,4.283897813674108,1.4548632992837662
14,4.21713059486034,1.4391549429499118
15,4.1526355399680845,1.4237432025429002
16,4.058595126340936,1.4008368857372973
17,4.007346078481598,1.3881291964000328
18,3.983475137179544,1.382154588367706
19,3.913381644472337,1.364401870921142
20,3.7921905337732214,1.3329438293786873
21,3.711551716807443,1.3114500416848893
22,3.6575053379875655,1.2967813133745265
23,3.60256309044018,1.2816455616986842
24,3.525800142092291,1.2601074011702287
25,3.471548825196492,1.2446008416943084
26,3.432713021869848,1.2333509170023123
27,3.402809554032167,1.2246014298128902
28,3.3647706027426163,1.2133597892253918
29,3.334050136963961,1.2041878222971034
30,3.3037883750739665,1.1950698024796365
31,3.2410390485088674,1.1758939723771318
32,3.164229527426196,1.1519095907085821
33,3.107451571691587,1.1338029599503467
34,3.0645574949641916,1.1199031853810288
35,3.0204693129579376,1.105412220954895
36,2.9764150017566116,1.090719556763656
37,2.9421917359988194,1.0791547920470848
38,2.915905872922687,1.070180534106448
39,2.9117149539430205,1.068742238847833
40,2.9076893847877696,1.0673587399317805
41,2.899494215982745,1.0645363134997232
42,2.8878496968899654,1.0605121756630733
43,2.7823824409815607,1.0233075538524112
44,2.7540494486317906,1.013072355349261
45,2.778054517993832,1.021750869047373
46,2.8081691365751698,1.032532718172647
47,2.680235522954829,0.985904672360958
48,2.650942830418852,0.9749153617853509
49,2.658587565382059,0.9777949913103777
50,2.6715569299701296,0.9826614223028484
51,2.632115417727182,0.9677878642216661
52,2.599573590160742,0.9553474277930152
53,2.574634198480014,0.9457074651816734
54,2.5541265250071166,0.9377102963234248
55,2.5238961049658912,0.9258037809814725
56,2.510930096575621,0.9206532409092537
57,2.5092570483162797,0.9199867126412857
58,2.507850112094579,0.9194258570671081
59,2.4852251968189263,0.9103632779049694
60,2.463962952216673,0.901771009931887
61,2.4479562653290015,0.8952534990203111
62,2.4331403251718315,0.8891827379178284
63,2.409835280163289,0.8795583966867369
64,2.393223892451007,0.8726413659583357
65,2.3821533248637086,0.8680048369823542
66,2.3708183701027767,0.8632351993842232
67,2.3579115674797912,0.8577762982226852
68,2.349356670074941,0.8541415332627476
69,2.3440087588077305,0.8518626084005027
70,2.335201203703867,0.8480980560183525
71,2.322007218679731,0.8424319920907343
72,2.3113279043432375,0.837822209735562
73,2.3021123390169445,0.8338271097245072
74,2.2917987630176,0.8293369952673303
75,2.2830933476808433,0.8255312548768251
76,2.2769911999286725,0.8228549223085095
77,2.2721595769938228,0.8207307347453626
78,2.2673171658022206,0.8185972672544027
79,2.262424966915748,0.8164372322478689
80,2.2572790880222087,0.8141601446091681
81,2.25351261870369,0.8124901627351467
82,2.246890370975813,0.8095472029501334
83,2.241243883686578,0.8070310169592836
84,2.2371834264832717,0.8052176757862693
85,2.2338253105652313,0.803715501781693
86,2.229766992371022,0.8018970922868055
87,2.227022342714904,0.8006654208764098
88,2.2250397426366564,0.7997747773178538
89,2.223261183996023,0.7989751197565768
90,2.2218337031798154,0.7983328473635186
91,2.2196806902201076,0.7973633523050108
92,2.2183582302978557,0.7967673863907506
93,2.217482504666653,0.7963725455049285
94,2.2150646178651856,0.7952815759226792
95,2.212702234292667,0.794214499052754
96,2.2103768031748063,0.7931630001704496
97,2.20894472391184,0.7925149009976172
98,2.208000349764735,0.792087286822778
99,2.2067804041002987,0.7915346225961707
100,2.205579477579951,0.790990275996072
101,2.2048182961305196,0.790645100120315
102,2.2041502729114635,0.7903420708681408
103,2.2032188178693266,0.7899193901092486
104,2.203425423172717,0.7900131600131666
105,2.202200159638491,0.789456933187811
106,2.202071673493771,0.7893985870413314
107,2.2022234281317723,0.7894674991530584
108,2.201898812692116,0.7893200847887455
109,2.202086826489496,0.7894054682631242
110,2.202899936594484,0.7897746453607889
111,2.202653571616356,0.7896628024434684
112,2.2032074966025803,0.7899142515838594
113,2.2038379652814344,0.7902003701132043
114,2.2040608658019765,0.7903015069719544
115,2.2047738993295156,0.7906249636546113
116,2.2053794431720855,0.7908995771654567
117,2.2065890317562045,0.7914478986783136
118,2.207178731236379,0.7917151077909577
119,2.207073944751076,0.7916676313581323
120,2.2079072335370733,0.7920451137356292
121,2.208240619941059,0.7921960988999309
