step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,39,-15.206598281860352,158.9939727783203,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-11.323079109191895,287.591064453125,0.0,0.5,0.5
2,41,-16.944734573364258,283.79290771484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-15.758008003234863,2641.24072265625,0.0,0.0,0.5
2,43,-4.605676651000977,10.002532958984375,0.5,1.0,1.0
2,44,-9.96247386932373,145.65443420410156,0.5,0.5,0.5
2,45,-5.234463691711426,13.697752952575684,0.5,0.5,1.0
2,46,-7.007315635681152,10.337435722351074,0.3333333432674408,1.0,1.0
2,47,-8.98179817199707,89.20160675048828,0.0,0.5,1.0
2,48,-22.5130615234375,278.1791687011719,0.25,0.25,0.5
2,49,-17.154630661010742,8.536310195922852,0.5,0.875,1.0
2,50,-21.932527542114258,80.35912322998047,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.014652252197266,42.677127838134766,0.5,0.5,0.75
3,0,-1.571873426437378,1.6886979341506958,1.0,1.0,1.0
3,1,-1.3833668231964111,1.9970746040344238,1.0,1.0,1.0
3,2,-0.3700885474681854,1.131294846534729,1.0,1.0,1.0
3,3,-5.468938827514648,6.190275192260742,0.3333333432674408,1.0,1.0
3,4,-11.42961311340332,45.144615173339844,0.0,0.6666666865348816,1.0
3,5,-16.279911041259766,227.38330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-11.728111267089844,352.1494445800781,0.0,0.5,0.5
3,7,-16.33960723876953,231.95318603515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-8.850882530212402,2.2358593940734863,0.7272727489471436,1.0,1.0
3,9,-11.329370498657227,288.4971618652344,0.0,0.0,1.0
3,10,-7.534887313842773,6.577941417694092,0.25,1.0,1.0
3,11,-16.818195343017578,16.494592666625977,0.1666666716337204,0.6666666865348816,1.0
3,12,-4.1088762283325195,2.274534225463867,0.6000000238418579,1.0,1.0
3,13,-8.525805473327637,17.14891815185547,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-4.996493816375732,12.161155700683594,0.5,1.0,1.0
3,15,-6.043628215789795,20.528499603271484,0.0,1.0,1.0
3,16,-6.60188627243042,27.138221740722656,0.0,1.0,1.0
3,17,-14.015828132629395,106.90522766113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.146559715270996,5.969361305236816,0.5,1.0,1.0
3,19,-5.318917274475098,5.888330459594727,0.6666666865348816,0.6666666865348816,1.0
3,20,-9.01615047454834,90.74698638916016,0.0,0.5,1.0
3,21,-7.136042594909668,10.790660858154297,0.3333333432674408,1.0,1.0
3,22,-15.806832313537598,2706.512451171875,0.0,0.5,0.5
3,23,-5.670742511749268,4.127556800842285,0.75,0.75,1.0
3,24,-1.3160322904586792,3.728598117828369,0.0,1.0,1.0
3,25,-5.038293838500977,2.3157083988189697,0.8333333730697632,1.0,1.0
3,26,-9.87845230102539,139.66213989257812,0.0,0.0,1.0
3,27,-11.220182418823242,74621.390625,0.0,0.0,0.0
3,28,-17.697982788085938,6967.35791015625,0.0,0.0,0.5
3,29,-19.179859161376953,15.486674308776855,0.4285714626312256,0.5714285969734192,1.0
3,30,-5.768568515777588,6.840468406677246,0.6666666865348816,0.6666666865348816,1.0
3,31,-3.2568283081054688,5.095787525177002,0.5,1.0,1.0
3,32,-14.588353157043457,1471.70458984375,0.0,0.5,0.5
3,33,-6.14185905456543,1.6039201021194458,0.8461538553237915,1.0,1.0
3,34,-9.519431114196777,23.882444381713867,0.6666666865348816,0.6666666865348816,1.0
3,35,-8.44094467163086,68.06562805175781,0.0,0.5,1.0
3,36,-4.824350357055664,11.15820598602295,0.0,1.0,1.0
3,37,-3.2348647117614746,5.040132522583008,0.5,1.0,1.0
3,38,-22.55265998840332,1840.0596923828125,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.318224906921387,165.02134704589844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.366342544555664,293.87994384765625,0.0,0.5,0.5
3,41,-16.9151554107666,281.00860595703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-15.7266845703125,2600.1962890625,0.0,0.0,0.5
3,43,-4.617997646331787,10.064343452453613,0.5,1.0,1.0
3,44,-9.923384666442871,142.83531188964844,0.5,0.5,0.5
3,45,-5.170039653778076,13.26355266571045,0.5,0.5,1.0
3,46,-6.961655139923096,10.181288719177246,0.3333333432674408,1.0,1.0
3,47,-9.017969131469727,90.82954406738281,0.0,0.5,1.0
3,48,-22.410865783691406,271.1620178222656,0.25,0.25,0.5
3,49,-17.09381103515625,8.471658706665039,0.5,0.875,1.0
3,50,-21.974342346191406,81.03396606445312,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.026658058166504,42.80541229248047,0.5,0.5,0.75
4,0,-1.617283582687378,1.7144536972045898,1.0,1.0,1.0
4,1,-1.376418113708496,1.9901479482650757,1.0,1.0,1.0
4,2,-0.38167521357536316,1.1356725692749023,1.0,1.0,1.0
4,3,-5.454147815704346,6.1598310470581055,0.3333333432674408,1.0,1.0
4,4,-11.433671951293945,45.20573425292969,0.0,0.6666666865348816,1.0
4,5,-16.211463928222656,222.25413513183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-11.744180679321289,354.9902648925781,0.0,0.5,0.5
4,7,-16.334260940551758,231.5402374267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-8.860343933105469,2.237783193588257,0.7272727489471436,1.0,1.0
4,9,-11.395196914672852,298.1505432128906,0.0,0.0,1.0
4,10,-7.557363033294678,6.615006923675537,0.25,1.0,1.0
4,11,-16.7020320892334,16.178319931030273,0.1666666716337204,0.8333333730697632,1.0
4,12,-4.059954643249512,2.2523880004882812,0.6000000238418579,1.0,1.0
4,13,-8.488443374633789,16.936670303344727,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-4.943762302398682,11.844707489013672,0.5,1.0,1.0
4,15,-6.077620029449463,20.880380630493164,0.0,1.0,1.0
4,16,-6.632509231567383,27.55694580078125,0.0,1.0,1.0
4,17,-14.000702857971191,106.36760711669922,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.098936080932617,5.898712635040283,0.5,1.0,1.0
4,19,-5.322593688964844,5.8955512046813965,0.6666666865348816,0.6666666865348816,1.0
4,20,-8.998037338256836,89.92884063720703,0.0,0.5,1.0
4,21,-7.166989326477051,10.902545928955078,0.3333333432674408,1.0,1.0
4,22,-15.519207000732422,2343.97509765625,0.0,0.5,0.5
4,23,-5.712912559509277,4.17130184173584,0.75,0.75,1.0
4,24,-1.3261704444885254,3.7665915489196777,0.0,1.0,1.0
4,25,-5.063396453857422,2.3254170417785645,0.6666666865348816,1.0,1.0
4,26,-9.717212677001953,128.84451293945312,0.0,0.0,1.0
4,27,-11.206201553344727,73585.375,0.0,0.0,0.0
4,28,-17.739044189453125,7111.88134765625,0.0,0.0,0.5
4,29,-18.9860782623291,15.063838005065918,0.4285714626312256,0.5714285969734192,1.0
4,30,-5.742159843444824,6.780517101287842,0.6666666865348816,0.6666666865348816,1.0
4,31,-3.270643711090088,5.131109237670898,0.5,1.0,1.0
4,32,-14.65683650970459,1522.970947265625,0.0,0.5,0.5
4,33,-6.0098676681518555,1.5877176523208618,0.9230769872665405,1.0,1.0
4,34,-9.3507719039917,22.576828002929688,0.6666666865348816,0.6666666865348816,1.0
4,35,-8.35417652130127,65.17579650878906,0.0,0.5,1.0
4,36,-4.743031024932861,10.713616371154785,0.0,1.0,1.0
4,37,-3.2534937858581543,5.087298393249512,0.5,1.0,1.0
4,38,-22.48410987854004,1798.490966796875,0.0,0.3333333432674408,0.6666666865348816
4,39,-15.337820053100586,166.1027374267578,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-11.39961051940918,298.8092041015625,0.0,0.5,0.5
4,41,-16.910778045654297,280.598876953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-15.81879711151123,2722.75244140625,0.0,0.0,0.5
4,43,-4.5669050216674805,9.810493469238281,0.5,1.0,1.0
4,44,-9.854307174682617,137.98617553710938,0.5,0.5,0.5
4,45,-5.130419731140137,13.003387451171875,0.5,0.5,1.0
4,46,-6.857408046722412,9.833575248718262,0.3333333432674408,1.0,1.0
4,47,-9.0506010055542,92.32366943359375,0.0,0.5,1.0
4,48,-22.37149429321289,268.5060729980469,0.25,0.25,0.5
4,49,-17.01449966430664,8.388086318969727,0.5,0.875,1.0
4,50,-21.928966522216797,80.30189514160156,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-15.032649040222168,42.869571685791016,0.5,0.5,0.75
5,0,-1.6908024549484253,1.7569878101348877,1.0,1.0,1.0
5,1,-1.4056134223937988,2.0194127559661865,1.0,1.0,1.0
5,2,-0.3634568154811859,1.1287968158721924,1.0,1.0,1.0
5,3,-5.467278957366943,6.186851978302002,0.3333333432674408,1.0,1.0
5,4,-11.343456268310547,43.866546630859375,0.0,0.6666666865348816,1.0
5,5,-16.22983169555664,223.6190948486328,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-11.63844108581543,336.7095031738281,0.0,0.5,0.5
5,7,-16.316150665283203,230.14669799804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-8.593989372253418,2.184248447418213,0.7272727489471436,1.0,1.0
5,9,-11.353941917419434,292.06341552734375,0.0,0.0,1.0
5,10,-7.52938175201416,6.568893909454346,0.25,1.0,1.0
5,11,-16.65141487121582,16.04241180419922,0.1666666716337204,0.8333333730697632,1.0
5,12,-4.0624284744262695,2.253502607345581,0.6000000238418579,1.0,1.0
5,13,-8.280533790588379,15.802653312683105,0.6666666865348816,0.6666666865348816,1.0
5,14,-4.855764865875244,11.334854125976562,0.5,1.0,1.0
5,15,-6.052524566650391,20.620018005371094,0.0,1.0,1.0
5,16,-6.69189453125,28.387453079223633,0.0,1.0,1.0
5,17,-13.87166976928711,101.88960266113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-6.988541603088379,5.738142013549805,0.5,1.0,1.0
5,19,-5.3462066650390625,5.942137241363525,0.6666666865348816,0.6666666865348816,1.0
5,20,-8.93882942199707,87.30560302734375,0.0,0.5,1.0
5,21,-7.21933650970459,11.09445571899414,0.3333333432674408,1.0,1.0
5,22,-14.98967170715332,1798.7294921875,0.0,0.5,0.5
5,23,-5.677215576171875,4.134241580963135,0.75,0.75,1.0
5,24,-1.2675951719284058,3.552299737930298,0.0,1.0,1.0
5,25,-4.925251007080078,2.2724878787994385,0.6666666865348816,1.0,1.0
5,26,-9.485413551330566,114.74436950683594,0.0,0.0,1.0
5,27,-11.120457649230957,67538.8046875,0.0,0.0,0.0
5,28,-17.74993896484375,7150.728515625,0.0,0.0,0.5
5,29,-18.881925582885742,14.841361045837402,0.4285714626312256,0.5714285969734192,1.0
5,30,-5.7588396072387695,6.8183207511901855,0.6666666865348816,0.6666666865348816,1.0
5,31,-3.2803335189819336,5.156029224395752,0.5,1.0,1.0
5,32,-14.668880462646484,1532.1697998046875,0.0,0.5,0.5
5,33,-5.880674362182617,1.5720170736312866,0.9230769872665405,1.0,1.0
5,34,-9.149931907653809,21.114866256713867,0.6666666865348816,0.6666666865348816,1.0
5,35,-8.323582649230957,64.1864013671875,0.0,0.5,1.0
5,36,-4.8551812171936035,11.331547737121582,0.0,1.0,1.0
5,37,-3.2144012451171875,4.988825798034668,0.5,1.0,1.0
5,38,-22.58578872680664,1860.4923095703125,0.0,0.3333333432674408,0.6666666865348816
5,39,-15.306330680847168,164.36842346191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-11.4230375289917,302.32989501953125,0.0,0.5,0.5
5,41,-16.868370056152344,276.66015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-15.762229919433594,2646.822021484375,0.0,0.0,0.5
5,43,-4.59563684463501,9.952446937561035,0.5,1.0,1.0
5,44,-9.653999328613281,124.83585357666016,0.5,0.5,0.5
5,45,-5.057717323303223,12.539186477661133,0.5,0.5,1.0
5,46,-6.904733180999756,9.9899320602417,0.3333333432674408,1.0,1.0
5,47,-9.11685562133789,95.43331909179688,0.0,0.5,1.0
5,48,-22.20108413696289,257.3072814941406,0.25,0.25,0.5
5,49,-16.703571319580078,8.068328857421875,0.5,0.875,1.0
5,50,-22.066293716430664,82.53797912597656,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.017974853515625,42.712589263916016,0.5,0.5,0.75
6,0,-1.7549161911010742,1.7949409484863281,1.0,1.0,1.0
6,1,-1.4179983139038086,2.031956434249878,1.0,1.0,1.0
6,2,-0.34459346532821655,1.1217213869094849,1.0,1.0,1.0
6,3,-5.394294738769531,6.038153648376465,0.3333333432674408,1.0,1.0
6,4,-11.246753692626953,42.47509002685547,0.0,0.6666666865348816,1.0
6,5,-16.165538787841797,218.87770080566406,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-11.57121467590332,325.5797119140625,0.0,0.5,0.5
6,7,-16.290987014770508,228.2242889404297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-8.350935935974121,2.136514902114868,0.7272727489471436,1.0,1.0
6,9,-11.397706985473633,298.5249328613281,0.0,0.0,1.0
6,10,-7.538463115692139,6.583824634552002,0.25,1.0,1.0
6,11,-16.548458099365234,15.769479751586914,0.1666666716337204,0.8333333730697632,1.0
6,12,-4.120914459228516,2.2800168991088867,0.6000000238418579,1.0,1.0
6,13,-8.073633193969727,14.749526977539062,0.6666666865348816,0.6666666865348816,1.0
6,14,-4.744027614593506,10.71895694732666,0.5,1.0,1.0
6,15,-6.061583518981934,20.713626861572266,0.0,1.0,1.0
6,16,-6.843210220336914,30.61852264404297,0.0,1.0,1.0
6,17,-13.73046588897705,97.20496368408203,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-6.783718109130859,5.451711177825928,0.5,1.0,1.0
6,19,-5.415978908538818,6.081955909729004,0.6666666865348816,0.6666666865348816,1.0
6,20,-8.949962615966797,87.79296112060547,0.0,0.5,1.0
6,21,-7.275228977203369,11.303091049194336,0.3333333432674408,1.0,1.0
6,22,-13.962300300598145,1076.1553955078125,0.5,0.5,0.5
6,23,-5.699092388153076,4.156914710998535,0.75,0.75,1.0
6,24,-1.2928966283798218,3.643324613571167,0.0,1.0,1.0
6,25,-4.833629608154297,2.2380499839782715,0.6666666865348816,1.0,1.0
6,26,-9.12536334991455,95.84014129638672,0.0,0.0,1.0
6,27,-11.078340530395508,64753.33984375,0.0,0.0,0.0
6,28,-17.835636138916016,7463.7861328125,0.0,0.0,0.5
6,29,-18.4473876953125,13.948070526123047,0.4285714626312256,0.5714285969734192,1.0
6,30,-5.879534721374512,7.098226547241211,0.6666666865348816,0.6666666865348816,1.0
6,31,-3.2508761882781982,5.080644607543945,0.5,1.0,1.0
6,32,-14.71897029876709,1571.027587890625,0.0,0.5,0.5
6,33,-5.665247917175293,1.5461814403533936,0.9230769872665405,1.0,1.0
6,34,-8.672685623168945,18.009424209594727,0.6666666865348816,0.6666666865348816,1.0
6,35,-8.230799674987793,61.276710510253906,0.0,0.5,1.0
6,36,-4.81900691986084,11.128433227539062,0.0,1.0,1.0
6,37,-3.145097017288208,4.818913459777832,0.5,1.0,1.0
6,38,-22.60077476501465,1869.809326171875,0.0,0.3333333432674408,0.6666666865348816
6,39,-15.211912155151367,159.27577209472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.565869331359863,324.7107238769531,0.0,0.5,0.5
6,41,-16.696855545043945,261.2867736816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-15.702686309814453,2569.182861328125,0.0,0.0,0.5
6,43,-4.490047931671143,9.440642356872559,0.5,1.0,1.0
6,44,-9.474071502685547,114.09549713134766,0.5,0.5,0.5
6,45,-4.886904239654541,11.512716293334961,0.5,0.5,1.0
6,46,-6.8488616943359375,9.80560302734375,0.3333333432674408,1.0,1.0
6,47,-9.224440574645996,100.7074966430664,0.0,0.5,1.0
6,48,-22.10966682434082,251.49339294433594,0.25,0.25,0.5
6,49,-16.339981079101562,7.709841728210449,0.5,0.875,1.0
6,50,-22.267276763916016,85.92333221435547,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-15.04111385345459,42.960384368896484,0.5,0.5,0.75
7,0,-1.9026790857315063,1.8855628967285156,1.0,1.0,1.0
7,1,-1.418839931488037,2.0328118801116943,1.0,1.0,1.0
7,2,-0.3178967237472534,1.1117836236953735,1.0,1.0,1.0
7,3,-5.395316123962402,6.0402092933654785,0.3333333432674408,1.0,1.0
7,4,-11.138753890991211,40.97319412231445,0.0,0.6666666865348816,1.0
7,5,-16.102140426635742,214.3007049560547,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-11.38302993774414,296.34222412109375,0.0,0.5,0.5
7,7,-16.255393981933594,225.5325927734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-8.071284294128418,2.082883358001709,0.7272727489471436,1.0,1.0
7,9,-11.37125015258789,294.6019287109375,0.0,0.0,1.0
