step,corpus_perplexity,corpus_loss
1,7.111591578377854,1.9617260694503784
2,7.0851937300063845,1.9580072164535522
3,6.99216255275417,1.9447898864746094
4,6.872822547143091,1.927574872970581
5,6.711434852655369,1.9038127660751343
6,6.51174142365583,1.8736069202423096
7,6.2875338924305755,1.838568925857544
8,6.0381013919531386,1.798089623451233
9,5.781505886009878,1.7546641826629639
10,5.515839373370095,1.707623839378357
11,5.386722194485438,1.6839370727539062
12,5.268290104493385,1.6617058515548706
13,5.210415281641938,1.6506595611572266
14,5.153721775924784,1.6397191286087036
15,5.083580832524527,1.6260159015655518
16,5.013768075026623,1.6121877431869507
17,4.962759666211399,1.6019619703292847
18,4.921619217659158,1.5936375856399536
19,4.870815469725108,1.5832613706588745
20,4.823376917225581,1.5734742879867554
21,4.784676246907733,1.5654183626174927
22,4.751582684859127,1.558477759361267
23,4.712841709294145,1.5502910614013672
24,4.672819283117021,1.5417625904083252
25,4.6369575542240025,1.5340584516525269
26,4.6083618334694165,1.5278724431991577
27,4.570755884640592,1.5196785926818848
28,4.537478857470954,1.51237154006958
29,4.51091872045529,1.5065008401870728
30,4.485857158801556,1.500929594039917
31,4.4548999697908505,1.4940046072006226
32,4.4270913206068965,1.4877427816390991
33,4.4055798713086,1.4828718900680542
34,4.387386233593864,1.4787336587905884
35,4.3621710891144945,1.472969889640808
36,4.340940936491863,1.4680911302566528
37,4.323202856751704,1.4639965295791626
38,4.307498872197998,1.460357427597046
39,4.285200802839184,1.4551674127578735
40,4.267413739933006,1.4510079622268677
41,4.249989788383715,1.4469165802001953
42,4.236033085553183,1.4436272382736206
43,4.216674818485466,1.439046859741211
44,4.201052293975318,1.4353350400924683
45,4.1872183628641,1.4320366382598877
46,4.173917576318484,1.428855061531067
47,4.157309485917835,1.424868106842041
48,4.143706535988273,1.4215906858444214
49,4.131975618226373,1.4187556505203247
50,4.122543834726156,1.4164704084396362
51,4.104415071380477,1.4120632410049438
52,4.090234718975848,1.4086023569107056
53,4.0781767749095446,1.405650019645691
54,4.065756439045324,1.402599811553955
55,4.052079161373746,1.3992301225662231
56,4.042194601360023,1.3967877626419067
57,4.0351794096189275,1.3950507640838623
58,4.0244618691793885,1.3923912048339844
59,4.014283364370393,1.3898588418960571
60,4.00933448685724,1.3886252641677856
61,4.002332428704568,1.3868772983551025
62,3.99724865782968,1.385606288909912
63,3.9902943448399997,1.3838649988174438
64,3.9868381234809926,1.3829984664916992
65,3.9813444853450424,1.3816195726394653
66,3.975566942874129,1.3801673650741577
67,3.9715874960540303,1.3791658878326416
68,3.966626945425629,1.3779160976409912
69,3.963902323598733,1.3772289752960205
70,3.9599496587620906,1.37623131275177
71,3.9563588899525253,1.3753241300582886
72,3.953851531305454,1.3746901750564575
73,3.951063620545158,1.3739848136901855
74,3.9481510670057145,1.3732473850250244
75,3.9461225890399896,1.372733473777771
76,3.9440683535066126,1.3722127676010132
77,3.9428094403143126,1.3718935251235962
78,3.941692362209149,1.371610164642334
79,3.939972953303812,1.3711738586425781
80,3.938615338397628,1.3708292245864868
81,3.937026335388784,1.3704257011413574
82,3.9368620732762483,1.3703839778900146
83,3.9358611611720824,1.3701297044754028
84,3.9346686578004424,1.3698266744613647
85,3.9329396539312445,1.369387149810791
86,3.933879796379359,1.3696261644363403
87,3.9331572030729327,1.3694424629211426
88,3.931601335088183,1.3690468072891235
89,3.932440836676297,1.369260311126709
90,3.930351086603318,1.368728756904602
91,3.9308285521161896,1.3688502311706543
92,3.930129944606591,1.368672490119934
93,3.9298118405499225,1.368591547012329
94,3.9292693896420894,1.3684535026550293
95,3.9291171608319826,1.3684147596359253
96,3.929379466455851,1.3684815168380737
97,3.926939295467298,1.3678603172302246
98,3.9275736596568662,1.368021845817566
99,3.927801213035631,1.3680797815322876
100,3.925873513477236,1.3675888776779175
