step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-21.126636505126953,196.6959686279297,159.0
0,3,-5.782293319702148,3.178656578063965,4.0
0,4,-34.425132751464844,136.7119598388672,323.0
0,5,-26.523616790771484,758.1673583984375,14417.0
0,6,-4.3587751388549805,4.2756028175354,2.0
0,7,-9.166492462158203,21.23174285888672,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.31280517578125,1185.833740234375,3034.0
2,0,-20.6509952545166,174.64385986328125,893.0
2,1,-10.988336563110352,38.969482421875,809.0
2,2,-21.113935470581055,196.0723876953125,162.0
2,3,-5.786863327026367,3.181563377380371,4.0
2,4,-34.57087326049805,139.5881805419922,319.0
2,5,-26.551406860351562,763.453125,14568.0
2,6,-4.333050727844238,4.2390971183776855,2.0
2,7,-9.141324996948242,21.05437660217285,33.0
2,8,-46.961429595947266,11995.494140625,1348.0
2,9,-28.25292205810547,1168.2130126953125,2970.0
4,0,-20.631452560424805,173.7926788330078,864.0
4,1,-11.1011962890625,40.46343231201172,895.0
4,2,-20.982162475585938,189.71835327148438,157.0
4,3,-5.857111930847168,3.226578712463379,4.0
4,4,-34.339561462402344,135.05087280273438,317.0
4,5,-26.500999450683594,753.8926391601562,14573.0
4,6,-4.334333896636963,4.240910530090332,1.0
4,7,-9.176727294921875,21.304306030273438,33.0
4,8,-46.688209533691406,11357.5927734375,1291.0
4,9,-28.21420669555664,1156.9605712890625,2989.0
6,0,-20.404653549194336,164.21282958984375,836.0
6,1,-11.147073745727539,41.08698272705078,945.0
6,2,-20.669452667236328,175.4515838623047,159.0
6,3,-5.899369239807129,3.2539634704589844,5.0
6,4,-33.891693115234375,126.68080139160156,276.0
6,5,-26.210975646972656,701.1654663085938,14010.0
6,6,-4.308562278747559,4.204634666442871,1.0
6,7,-9.137910842895508,21.030426025390625,33.0
6,8,-46.05791473388672,10012.435546875,1159.0
6,9,-28.073284149169922,1116.909912109375,2984.0
8,0,-19.59710693359375,134.19268798828125,805.0
8,1,-11.392913818359375,44.59571838378906,1057.0
8,2,-19.949691772460938,146.55824279785156,155.0
8,3,-5.784289836883545,3.1799261569976807,5.0
8,4,-34.54975891113281,139.16773986816406,299.0
8,5,-25.7579345703125,626.0834350585938,14097.0
8,6,-4.273465633392334,4.155731678009033,1.0
