step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.757508277893066,9.511510848999023,10.0
2,1,-15.621686935424805,2467.21044921875,8505.0
2,2,-30.785001754760742,472.0101623535156,732.0
2,3,-12.829999923706055,610.9407348632812,314.0
2,4,-14.987117767333984,147.77725219726562,1212.0
2,5,-9.897126197814941,27.08667755126953,53.0
2,6,-31.037721633911133,2343.5693359375,3392.0
2,7,-11.387125968933105,296.94976806640625,551.0
2,8,-12.558548927307129,533.4015502929688,32.0
2,9,-15.325661659240723,2127.772216796875,189.0
2,10,-11.735682487487793,49.993553161621094,32.0
2,11,-34.988983154296875,48.79680252075195,1319.0
2,12,-4.99826717376709,5.291432857513428,12.0
2,13,-14.457621574401855,1378.5821533203125,396.0
2,14,-17.445579528808594,6141.2880859375,1343.0
2,15,-14.876386642456055,1699.6766357421875,161.0
2,16,-18.069782257080078,9.570858001708984,13.0
2,17,-32.075103759765625,610.9535522460938,547.0
2,18,-9.930870056152344,27.393070220947266,455.0
2,19,-27.941436767578125,267.2774658203125,1125.0
2,20,-45.300140380859375,1900.787353515625,3784.0
2,21,-7.018357276916504,10.375554084777832,5.0
2,22,-7.110691070556641,5.916072368621826,6.0
2,23,-10.903058052062988,15.268082618713379,78.0
2,24,-26.926456451416016,838.4995727539062,812.0
2,25,-35.90239715576172,1313.5380859375,4962.0
2,26,-19.907026290893555,12.041731834411621,153.0
4,0,-6.7516279220581055,9.49288558959961,10.0
4,1,-15.657905578613281,2512.297119140625,8776.0
4,2,-30.574819564819336,452.57977294921875,757.0
4,3,-12.79489517211914,600.3108520507812,311.0
4,4,-14.982988357543945,147.57395935058594,1180.0
4,5,-9.939882278442383,27.475486755371094,53.0
4,6,-29.9178466796875,1771.2869873046875,3274.0
4,7,-11.352230072021484,291.81353759765625,566.0
4,8,-12.56519889831543,535.1780395507812,33.0
4,9,-15.270965576171875,2070.370361328125,183.0
4,10,-11.667245864868164,48.866004943847656,31.0
4,11,-34.618812561035156,46.83049774169922,1320.0
4,12,-5.025744915008545,5.340120792388916,12.0
4,13,-14.241729736328125,1237.520263671875,373.0
4,14,-17.35757827758789,5876.92626953125,1281.0
4,15,-14.894598007202148,1715.2239990234375,162.0
4,16,-17.98375701904297,9.468491554260254,13.0
4,17,-32.07906723022461,611.4379272460938,586.0
4,18,-9.884655952453613,26.974321365356445,459.0
4,19,-27.79174041748047,259.39398193359375,1098.0
4,20,-44.48750686645508,1660.01953125,3728.0
4,21,-6.981141090393066,10.247637748718262,5.0
4,22,-7.098461151123047,5.898012161254883,6.0
4,23,-10.897711753845215,15.247688293457031,79.0
4,24,-26.622440338134766,777.1318969726562,770.0
4,25,-35.11260223388672,1121.610107421875,3734.0
4,26,-19.74803352355957,11.804776191711426,145.0
6,0,-6.725246429443359,9.409772872924805,10.0
6,1,-15.567203521728516,2400.90673828125,8899.0
6,2,-30.344078063964844,432.1685485839844,716.0
6,3,-12.785701751708984,597.5577392578125,306.0
6,4,-14.888840675354004,143.01461791992188,1129.0
6,5,-9.884002685546875,26.96844482421875,53.0
6,6,-26.913009643554688,835.685546875,3011.0
6,7,-11.237967491149902,275.609130859375,531.0
6,8,-12.542720794677734,529.19677734375,34.0
6,9,-15.199874877929688,1998.07080078125,174.0
6,10,-11.597650527954102,47.74544143676758,28.0
6,11,-33.29362487792969,40.418663024902344,1211.0
6,12,-5.115752220153809,5.50276517868042,15.0
6,13,-13.720208168029785,953.46630859375,308.0
6,14,-17.10260581970215,5173.49072265625,1170.0
6,15,-14.834005355834961,1664.0384521484375,158.0
6,16,-17.946069717407227,9.423991203308105,16.0
6,17,-32.16503143310547,622.0411987304688,656.0
6,18,-9.861669540405273,26.768428802490234,480.0
6,19,-27.476987838745117,243.56834411621094,1050.0
6,20,-41.89814758300781,1078.174560546875,3646.0
6,21,-6.9948883056640625,10.294703483581543,5.0
6,22,-6.977654933929443,5.722545623779297,6.0
6,23,-10.8076753616333,14.90831184387207,78.0
6,24,-26.302202224731445,717.3404541015625,689.0
6,25,-31.716310501098633,568.6483154296875,2020.0
6,26,-19.70855140686035,11.746659278869629,143.0
8,0,-6.633123397827148,9.125212669372559,10.0
8,1,-15.498491287231445,2319.82177734375,8840.0
8,2,-29.48183822631836,363.7138977050781,763.0
8,3,-12.596931457519531,543.737060546875,288.0
8,4,-14.864212989807129,141.8453826904297,1152.0
8,5,-9.854692459106445,26.706247329711914,55.0
8,6,-25.065217971801758,526.5280151367188,2387.0
8,7,-11.06989574432373,253.3945770263672,486.0
8,8,-12.715790748596191,577.0306396484375,36.0
8,9,-14.958410263061523,1770.832763671875,150.0
8,10,-11.41157341003418,44.87396240234375,26.0
8,11,-31.17373275756836,31.93644905090332,1040.0
8,12,-5.105566501617432,5.484113693237305,13.0
8,13,-12.366456031799316,484.5535583496094,129.0
8,14,-16.771482467651367,4384.10693359375,1044.0
8,15,-14.92738151550293,1743.5711669921875,179.0
8,16,-18.548309326171875,10.16081428527832,14.0
8,17,-32.445281982421875,657.9024047851562,837.0
8,18,-9.83236312866211,26.50820541381836,514.0
8,19,-26.739933013916016,210.18470764160156,924.0
8,20,-36.41853332519531,432.574951171875,3166.0
8,21,-6.8690876960754395,9.871935844421387,5.0
8,22,-6.8842620849609375,5.590481758117676,5.0
8,23,-10.72602367401123,14.607073783874512,69.0
8,24,-25.51198387145996,588.7466430664062,551.0
8,25,-24.52607536315918,134.99195861816406,1530.0
8,26,-20.609203338623047,13.146432876586914,123.0
10,0,-6.401944160461426,8.448437690734863,9.0
10,1,-15.34466552734375,2148.08642578125,8333.0
10,2,-29.1848087310791,342.7364501953125,664.0
10,3,-12.581377983093262,539.5249633789062,293.0
10,4,-15.159564971923828,156.5207061767578,1018.0
10,5,-9.669795036315918,25.109968185424805,53.0
10,6,-24.510089874267578,458.29931640625,1146.0
10,7,-11.189918518066406,269.0666809082031,472.0
10,8,-12.925285339355469,640.7521362304688,36.0
10,9,-14.970687866210938,1781.7369384765625,133.0
10,10,-11.173099517822266,41.444969177246094,28.0
10,11,-29.491180419921875,26.490806579589844,663.0
10,12,-5.0468926429748535,5.377898216247559,12.0
10,13,-10.715030670166016,212.1970672607422,23.0
10,14,-16.311111450195312,3482.67431640625,835.0
10,15,-14.885047912597656,1707.0533447265625,173.0
10,16,-19.067407608032227,10.841983795166016,12.0
10,17,-32.91086196899414,722.1063232421875,1065.0
10,18,-9.871524810791016,26.856510162353516,534.0
10,19,-26.2333927154541,189.934326171875,839.0
10,20,-36.05952453613281,407.45098876953125,1805.0
10,21,-6.669874668121338,9.237688064575195,4.0
10,22,-6.646888256072998,5.268375873565674,5.0
10,23,-10.675539016723633,14.423873901367188,60.0
10,24,-24.632465362548828,472.5371398925781,439.0
10,25,-22.80275535583496,95.63617706298828,1164.0
10,26,-21.534351348876953,14.758127212524414,135.0
12,0,-6.194177627563477,7.883136749267578,9.0
12,1,-15.477961540222168,2296.130859375,8386.0
12,2,-27.699848175048828,254.67022705078125,564.0
12,3,-12.513301849365234,521.4695434570312,288.0
12,4,-15.021276473999023,149.4694366455078,809.0
12,5,-9.205739974975586,21.511333465576172,63.0
12,6,-24.905170440673828,505.87652587890625,1273.0
