step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.935325622558594,146.03282165527344,159.0
2,1,-7.261949062347412,6.144069671630859,18.0
2,2,-23.78499984741211,19.552927017211914,202.0
2,3,-10.637983322143555,34.674156188964844,204.0
4,0,-20.001211166381836,148.45811462402344,171.0
4,1,-7.236794948577881,6.10555362701416,17.0
4,2,-23.506879806518555,18.884849548339844,171.0
4,3,-10.654950141906738,34.87080764770508,203.0
6,0,-20.18803596496582,155.55650329589844,180.0
6,1,-7.230867385864258,6.096512317657471,13.0
6,2,-23.141094207763672,18.040817260742188,142.0
6,3,-10.638357162475586,34.678470611572266,188.0
8,0,-20.785411834716797,180.6123504638672,188.0
8,1,-7.366168975830078,6.3062567710876465,12.0
8,2,-22.519245147705078,16.69160270690918,100.0
8,3,-10.782187461853027,36.3815803527832,173.0
10,0,-21.19500160217285,200.0866241455078,186.0
10,1,-7.437045097351074,6.4189934730529785,12.0
10,2,-22.336931228637695,16.315513610839844,101.0
10,3,-10.858622550964355,37.320430755615234,178.0
12,0,-21.265867233276367,203.66302490234375,206.0
12,1,-7.033481597900391,5.80297327041626,14.0
12,2,-22.61728858947754,16.89742088317871,149.0
12,3,-11.018169403076172,39.35893630981445,195.0
14,0,-21.04813003540039,192.87310791015625,215.0
14,1,-6.555302143096924,5.149118423461914,10.0
14,2,-22.313385009765625,16.267562866210938,153.0
14,3,-11.089664459228516,40.308197021484375,208.0
16,0,-20.963777542114258,188.84837341308594,226.0
16,1,-6.126904010772705,4.626154899597168,11.0
16,2,-21.551170349121094,14.789186477661133,133.0
16,3,-10.782881736755371,36.38999557495117,186.0
18,0,-20.886913299560547,185.25408935546875,221.0
18,1,-5.958400726318359,4.435321807861328,15.0
18,2,-21.20543670654297,14.163661003112793,137.0
18,3,-10.448674201965332,32.5537109375,143.0
20,0,-20.69223976135254,176.45394897460938,212.0
20,1,-5.851133823394775,4.317961692810059,12.0
20,2,-21.58433723449707,14.850627899169922,196.0
20,3,-10.217058181762695,30.134965896606445,126.0
22,0,-20.486053466796875,167.58880615234375,210.0
22,1,-5.794586181640625,4.257348537445068,11.0
22,2,-21.559284210205078,14.804194450378418,202.0
22,3,-10.093363761901855,28.9177188873291,113.0
24,0,-20.384281158447266,163.3786163330078,212.0
24,1,-5.627711296081543,4.083391189575195,11.0
24,2,-21.2105770111084,14.172764778137207,188.0
24,3,-9.894204139709473,27.0603084564209,98.0
26,0,-20.346431732177734,161.83995056152344,217.0
26,1,-5.63276481628418,4.088553428649902,11.0
26,2,-20.647058486938477,13.20878791809082,151.0
26,3,-9.570775032043457,24.294700622558594,78.0
28,0,-20.438194274902344,165.5955810546875,228.0
28,1,-5.79861307144165,4.261636734008789,13.0
28,2,-20.139049530029297,12.396090507507324,117.0
28,3,-9.091901779174805,20.710357666015625,61.0
30,0,-20.17291259765625,154.96946716308594,210.0
30,1,-5.793860912322998,4.256577014923096,11.0
30,2,-20.22607421875,12.531672477722168,127.0
30,3,-8.738987922668457,18.411880493164062,49.0
32,0,-19.833059310913086,142.34658813476562,195.0
32,1,-5.716674327850342,4.175226211547852,10.0
32,2,-20.156179428100586,12.422662734985352,124.0
32,3,-8.551294326782227,17.295242309570312,46.0
34,0,-19.273738861083984,123.77120971679688,177.0
34,1,-5.646691799163818,4.102813243865967,9.0
34,2,-20.28084945678711,12.61777114868164,139.0
34,3,-8.455581665039062,16.752161026000977,45.0
36,0,-19.023582458496094,116.26773834228516,175.0
36,1,-5.608125686645508,4.063446044921875,10.0
36,2,-20.124732971191406,12.37392807006836,146.0
36,3,-8.507391929626465,17.04398536682129,45.0
38,0,-18.847009658813477,111.2469482421875,175.0
38,1,-5.662807464599609,4.1193766593933105,10.0
38,2,-20.049901962280273,12.258723258972168,138.0
38,3,-8.545313835144043,17.260799407958984,45.0
40,0,-18.669315338134766,106.41311645507812,174.0
40,1,-5.693121910095215,4.15071439743042,11.0
40,2,-19.72881317138672,11.776449203491211,120.0
40,3,-8.634363174438477,17.780834197998047,47.0
42,0,-18.716873168945312,107.68585968017578,177.0
42,1,-5.791314601898193,4.253868103027344,11.0
42,2,-19.79161262512207,11.869256019592285,134.0
