step,probe_index,log_prob,perplexity,target_rank
0,0,-2.5222554206848145,1.5225337743759155,1.0
0,1,-7.785347938537598,4.744895935058594,39.0
0,2,-23.22245216369629,47.96198654174805,815.0
0,3,-3.194016933441162,2.222214460372925,1.0
0,4,-12.458893775939941,22.52720069885254,348.0
0,5,-12.342706680297852,21.88227081298828,193.0
0,6,-14.040592193603516,33.45322036743164,161.0
0,7,-17.249736785888672,31.498735427856445,156.0
0,8,-37.949241638183594,558.287109375,781.0
0,9,-3.637693405151367,3.362095594406128,3.0
0,10,-24.871049880981445,144.63449096679688,616.0
0,11,-2.3906450271606445,1.8178623914718628,1.0
0,12,-29.593280792236328,26.79304313659668,995.0
0,13,-3.8143961429595947,3.5660743713378906,4.0
0,14,-14.050600051879883,33.537025451660156,41.0
0,15,-18.755138397216797,14.574968338012695,362.0
0,16,-19.587051391601562,26.167245864868164,132.0
0,17,-15.383757591247559,4.049216270446777,18.0
0,18,-49.79055404663086,63.38408279418945,644.0
0,19,-10.385283470153809,13.414294242858887,160.0
0,20,-12.774031639099121,8.406499862670898,11.0
0,21,-5.587253093719482,6.439286231994629,9.0
0,22,-1.0184593200683594,1.2899646759033203,1.0
0,23,-7.259568214416504,6.140413284301758,21.0
0,24,-0.43594878911972046,1.0911037921905518,1.0
0,25,-8.95724105834961,19.80129051208496,52.0
0,26,-8.210000991821289,3.928797483444214,14.0
0,27,-29.64696502685547,11.829309463500977,1891.0
0,28,-28.93602752685547,124.29669189453125,1329.0
0,29,-20.569992065429688,13.082154273986816,18.0
0,30,-9.676299095153809,11.235459327697754,293.0
0,31,-10.34536361694336,176.38723754882812,309.0
0,32,-40.9771728515625,167.6949462890625,6798.0
0,33,-13.350224494934082,85.63333892822266,5967.0
0,34,-9.137821197509766,21.02979850769043,98.0
0,35,-5.5608930587768555,6.382954120635986,4.0
0,36,-44.903045654296875,146.82293701171875,874.0
0,37,-19.66849136352539,11.68798542022705,53.0
0,38,-8.557783126831055,8.494729042053223,4.0
0,39,-9.342864990234375,10.336861610412598,9.0
0,40,-6.130079746246338,7.716493606567383,34.0
0,41,-32.22876739501953,56.18197250366211,1895.0
0,42,-54.992530822753906,450.46527099609375,4225.0
0,43,-30.153562545776367,28.514020919799805,142.0
0,44,-46.150272369384766,320.148193359375,4539.0
0,45,-31.50670623779297,13.812291145324707,69.0
0,46,-15.764456748962402,23.403636932373047,22.0
0,47,-9.851572036743164,26.678482055664062,130.0
0,48,-45.86677169799805,163.41741943359375,7125.0
0,49,-9.110856056213379,4.565262794494629,28.0
0,50,-42.028282165527344,45.63855743408203,814.0
0,51,-31.71697998046875,92.85111236572266,16101.0
0,52,-17.0146484375,4950.89794921875,5655.0
0,53,-45.98161315917969,165.51600646972656,1864.0
0,54,-23.918315887451172,19.88149642944336,95.0
0,55,-16.290721893310547,228.20416259765625,2463.0
0,56,-7.576094150543213,12.495450973510742,9.0
0,57,-16.83054542541504,28.965604782104492,450.0
0,58,-18.984500885009766,115.13729095458984,152.0
0,59,-5.68634033203125,294.8127136230469,34.0
0,60,-56.77827453613281,78.8509521484375,7879.0
0,61,-8.121243476867676,3.190499782562256,3.0
0,62,-4.7104597091674805,3.246621608734131,13.0
0,63,-28.119041442871094,33.611900329589844,2181.0
0,64,-17.33428955078125,5808.89013671875,4653.0
0,65,-15.075017929077148,20.3891658782959,285.0
0,66,-4.206589221954346,2.015965461730957,3.0
0,67,-2.2552077770233154,1.569946527481079,1.0
0,68,-5.7308807373046875,3.14613938331604,8.0
0,69,-63.11163330078125,90.7377700805664,25830.0
0,70,-17.354171752929688,18.035858154296875,42.0
0,71,-4.0339789390563965,56.48521423339844,13.0
0,72,-19.272626876831055,15.693278312683105,832.0
0,73,-10.929981231689453,38.21877670288086,124.0
0,74,-6.566544055938721,3.718456983566284,2.0
0,75,-2.7265625,1.7251474857330322,1.0
0,76,-23.562427520751953,13.708930015563965,146.0
0,77,-4.97852897644043,3.4716579914093018,5.0
0,78,-25.10533905029297,65.64248657226562,263.0
0,79,-24.185239791870117,7.504003524780273,20.0
0,80,-36.585269927978516,16.68068504333496,105.0
0,81,-44.66862487792969,5.229907512664795,2308.0
0,82,-15.214734077453613,2.4472975730895996,10.0
0,83,-5.627138137817383,3.0815341472625732,4.0
0,84,-1.241404414176941,1.512556791305542,1.0
0,85,-10.688749313354492,5.938510417938232,6.0
0,86,-20.773588180541992,13.419361114501953,222.0
0,87,-0.8283083438873291,1.1801737546920776,1.0
0,88,-18.393434524536133,21.44673728942871,855.0
0,89,-22.617774963378906,4.517016410827637,69.0
0,90,-10.577470779418945,4.531564712524414,10.0
0,91,-10.848917961120605,37.19989776611328,17.0
0,92,-82.78337860107422,7.921529769897461,397.0
0,93,-6.560858249664307,26.58717918395996,25.0
0,94,-13.654777526855469,15.347545623779297,53.0
0,95,-5.965150833129883,19.73858642578125,8.0
0,96,-20.026283264160156,6.175384521484375,83.0
0,97,-13.434995651245117,14.68753433227539,33.0
0,98,-15.809158325195312,52.054412841796875,169.0
0,99,-3.6400327682495117,2.4843430519104004,2.0
0,100,-11.658305168151855,48.72058868408203,30.0
0,101,-14.080199241638184,16.710542678833008,60.0
0,102,-39.59608840942383,286.1694641113281,6175.0
0,103,-31.974449157714844,54.424049377441406,130.0
0,104,-41.49712371826172,63.415767669677734,366.0
0,105,-14.26337718963623,35.36930465698242,105.0
0,106,-39.55207824707031,284.3758239746094,784.0
0,107,-98.66981506347656,44.47792053222656,1132.0
0,108,-31.916851043701172,18.202009201049805,77.0
0,109,-31.385334014892578,23.07000732421875,864.0
0,110,-8.808385848999023,3.5195770263671875,7.0
0,111,-23.034286499023438,2160.500732421875,958.0
0,112,-7.804224014282227,7.036113739013672,5.0
0,113,-44.10601806640625,15.746625900268555,363.0
0,114,-6.643494606018066,9.156814575195312,4.0
0,115,-47.753692626953125,19.778703689575195,112.0
0,116,-19.119491577148438,45.7823371887207,215.0
0,117,-15.89215087890625,9.68237590789795,209.0
0,118,-33.298133850097656,12.953875541687012,65.0
0,119,-12.938684463500977,74.65629577636719,416.0
0,120,-6.456624984741211,5.023647308349609,3.0
0,121,-41.32759475708008,980.3722534179688,3556.0
