step,probe_index,log_prob,perplexity,target_rank
0,0,-2.4375,1.190183162689209,1.0
0,1,-2.3125,1.3914649486541748,1.0
0,2,-5.59375,4.048868656158447,3.0
0,3,-1.078125,1.4324339628219604,1.0
0,4,-8.9375,9.340641975402832,10.0
0,5,-5.0625,3.5453076362609863,3.0
0,6,-20.125,153.12429809570312,271.0
0,7,-19.25,24.737821578979492,92.0
0,8,-6.65625,9.195829391479492,4.0
0,9,-16.875,8.243087768554688,38.0
0,10,-16.625,63.831703186035156,112.0
0,11,-22.125,252.45928955078125,590.0
0,12,-22.75,94.6324234008789,1252.0
0,13,-14.75,39.94485855102539,22.0
0,14,-9.4375,4.820687770843506,99.0
0,15,-23.375,13.426392555236816,57.0
0,16,-6.9375,2.694119453430176,17.0
0,17,-3.125,1.4151310920715332,1.0
0,18,-12.5625,3.512226104736328,9.0
0,19,-7.6875,12.968196868896484,5.0
0,20,-9.1875,4.623953342437744,5.0
0,21,-11.375,9.727919578552246,27.0
0,22,-9.6875,5.02579402923584,8.0
0,23,-1.4921875,1.6444333791732788,1.0
0,24,-7.3125,3.3829565048217773,3.0
0,25,-8.25,7.865609169006348,26.0
0,26,-17.0,70.10540771484375,119.0
0,27,-1.4765625,1.4464911222457886,2.0
0,28,-1.8515625,1.5886595249176025,1.0
0,29,-12.875,8.549161911010742,20.0
0,30,-21.875,2.1261448860168457,25.0
0,31,-8.4375,3.3379509449005127,17.0
0,32,-4.9375,1.5665309429168701,3.0
0,33,-19.5,7.028688430786133,16.0
0,34,-4.3125,4.21015739440918,3.0
0,35,-23.125,5.2162861824035645,22.0
0,36,-4.9375,2.2771317958831787,2.0
0,37,-0.90234375,1.3509137630462646,1.0
0,38,-0.046142578125,1.0154997110366821,1.0
0,39,-0.478515625,1.1270785331726074,1.0
0,40,-10.3125,3.629382371902466,30.0
0,41,-10.8125,8.692842483520508,7.0
0,42,-10.6875,14.467069625854492,57.0
0,43,-11.25,277.27227783203125,54.0
0,44,-4.03125,1.7787179946899414,3.0
0,45,-8.75,3.4903430938720703,9.0
0,46,-52.0,9.591425895690918,123.0
0,47,-12.625,4.0664801597595215,98.0
0,48,-11.75,3.238142967224121,8.0
0,49,-15.0625,20.33818244934082,101.0
0,50,-25.25,36.86058807373047,684.0
0,51,-25.25,8.20026683807373,53.0
0,52,-16.125,3.4569427967071533,10.0
0,53,-54.0,20.08553695678711,113.0
0,54,-19.25,15.642631530761719,33.0
0,55,-7.15625,3.2959959506988525,4.0
0,56,-15.1875,20.853044509887695,220.0
0,57,-27.875,22.136377334594727,1195.0
0,58,-16.75,265.9566955566406,379.0
0,59,-36.25,13.320252418518066,265.0
0,60,-23.25,48.18269729614258,7541.0
0,61,-14.25,17.28778076171875,295.0
0,62,-79.0,43.030311584472656,582.0
0,63,-13.0625,77.80194854736328,163.0
0,64,-14.375,10.977341651916504,12.0
0,65,-32.25,18.7617130279541,2202.0
0,66,-34.25,30.72264289855957,70.0
0,67,-17.625,5.826987266540527,71.0
0,68,-5.15625,13.172416687011719,5.0
0,69,-32.75,19.63419532775879,68.0
0,70,-12.1875,5.703451633453369,26.0
0,71,-13.9375,10.205397605895996,20.0
0,72,-12.3125,3.062765121459961,6.0
0,73,-4.34375,4.254242420196533,3.0
0,74,-9.0625,20.508373260498047,19.0
0,75,-31.375,32.658695220947266,202.0
0,76,-7.5,12.182494163513184,5.0
0,77,-10.0,7.389056205749512,5.0
0,78,-16.75,65.85794067382812,90.0
0,79,-19.375,5.820368766784668,16.0
0,80,-5.5,3.9550766944885254,6.0
0,81,-16.5,15.642631530761719,33.0
0,82,-25.625,5.519754409790039,20.0
0,83,-4.59375,4.623953342437744,6.0
0,84,-8.5625,17.359966278076172,52.0
0,85,-23.5,13.61417007446289,27.0
0,86,-14.9375,3.4722113609313965,31.0
0,87,-16.875,67.94849395751953,210.0
0,88,-13.0,6.40540885925293,8.0
0,89,-11.1875,6.4532470703125,4.0
0,90,-10.625,5.875748157501221,149.0
0,91,-7.34375,4.343801975250244,3.0
0,92,-15.5,22.197948455810547,22.0
0,93,-22.25,40.785770416259766,283.0
0,94,-22.5,3.7566566467285156,38.0
0,95,-13.625,30.151962280273438,17.0
0,96,-10.4375,32.43268585205078,302.0
0,97,-7.09375,3.261840343475342,3.0
0,98,-4.28125,2.3543155193328857,2.0
0,99,-3.765625,1.8731175661087036,8.0
0,100,-10.75,14.694892883300781,45.0
0,101,-16.625,255.102783203125,1650.0
0,102,-19.75,139.4212646484375,258.0
