step,probe_index,log_prob,perplexity,target_rank
0,0,-1.53125,1.1155805587768555,1.0
0,1,-3.09375,1.555760145187378,2.0
0,2,-10.3125,13.172416687011719,31.0
0,3,-0.38671875,1.1375834941864014,1.0
0,4,-9.5625,10.920316696166992,19.0
0,5,-5.375,3.8333916664123535,2.0
0,6,-5.625,4.080624580383301,14.0
0,7,-20.625,31.109086990356445,57.0
0,8,-8.75,18.47958755493164,20.0
0,9,-16.375,7.743664264678955,76.0
0,10,-14.8125,40.57390213012695,74.0
0,11,-11.0625,15.88896656036377,10.0
0,12,-20.0,54.598148345947266,538.0
0,13,-14.75,39.94485855102539,22.0
0,14,-8.875,4.389286518096924,38.0
0,15,-24.125,14.593198776245117,95.0
0,16,-9.5,3.8850767612457275,33.0
0,17,-5.4375,1.8297269344329834,9.0
0,18,-9.0,2.4596030712127686,8.0
0,19,-6.75,9.487736701965332,4.0
0,20,-8.75,4.298789024353027,6.0
0,21,-22.5,90.01713562011719,122.0
0,22,-7.53125,3.5085692405700684,7.0
0,23,-0.94140625,1.3686188459396362,1.0
0,24,-6.28125,2.8487350940704346,3.0
0,25,-9.8125,11.624617576599121,114.0
0,26,-0.373046875,1.0977489948272705,1.0
0,27,-1.265625,1.3721874952316284,1.0
0,28,-0.87109375,1.2433053255081177,1.0
0,29,-16.875,16.6514949798584,28.0
0,30,-18.375,1.8844212293624878,7.0
0,31,-6.5625,2.5535895824432373,3.0
0,32,-4.28125,1.4758063554763794,3.0
0,33,-19.75,7.206619739532471,7.0
0,34,-1.8359375,1.844077467918396,1.0
0,35,-17.875,3.5850977897644043,6.0
0,36,-4.46875,2.1060028076171875,2.0
0,37,-0.5625,1.2062302827835083,1.0
0,38,-0.03857421875,1.0129411220550537,1.0
0,39,-0.90234375,1.2530566453933716,1.0
0,40,-3.71875,1.5917654037475586,5.0
0,41,-9.625,6.8551483154296875,6.0
0,42,-9.375,10.420238494873047,58.0
0,43,-11.125,260.47320556640625,36.0
0,44,-7.71875,3.012223482131958,4.0
0,45,-10.0,4.172734260559082,12.0
0,46,-51.0,9.183342933654785,60.0
0,47,-8.9375,2.6994705200195312,149.0
0,48,-13.5,3.8574256896972656,73.0
0,49,-12.8125,12.968196868896484,50.0
0,50,-19.25,15.642631530761719,153.0
0,51,-26.375,9.006232261657715,157.0
0,52,-13.5625,2.8384814262390137,18.0
0,53,-49.0,15.214095115661621,67.0
0,54,-14.625,8.079141616821289,17.0
0,55,-10.25,5.519754409790039,4.0
0,56,-11.625,10.226680755615234,72.0
0,57,-19.5,8.72913932800293,45.0
0,58,-5.65625,6.589098930358887,2.0
0,59,-35.75,12.852925300598145,213.0
0,60,-16.125,14.694892883300781,922.0
0,61,-11.5625,10.099641799926758,134.0
0,62,-76.5,38.20082473754883,654.0
0,63,-12.75,70.10540771484375,59.0
0,64,-16.5,15.642631530761719,18.0
0,65,-29.75,14.947521209716797,2085.0
0,66,-28.875,17.948383331298828,51.0
0,67,-17.5,5.754602909088135,50.0
0,68,-2.828125,4.112628936767578,2.0
0,69,-30.375,15.821404457092285,64.0
0,70,-13.375,6.757914066314697,31.0
0,71,-13.1875,9.006232261657715,27.0
0,72,-10.75,2.6571993827819824,4.0
0,73,-3.625,3.347900390625,1.0
0,74,-9.0625,20.508373260498047,22.0
0,75,-28.25,23.078208923339844,262.0
0,76,-6.9375,10.099641799926758,6.0
0,77,-11.25,9.487736701965332,7.0
0,78,-14.875,41.21284866333008,70.0
0,79,-19.375,5.820368766784668,19.0
0,80,-6.71875,5.363879680633545,9.0
0,81,-16.375,15.32011604309082,48.0
0,82,-26.5,5.851316452026367,31.0
0,83,-2.84375,2.5803284645080566,2.0
0,84,-6.03125,7.466428756713867,32.0
0,85,-19.375,8.608736991882324,12.0
0,86,-11.0625,2.5139997005462646,6.0
0,87,-19.625,135.1317138671875,218.0
0,88,-18.75,14.5642728805542,27.0
0,89,-10.75,5.9994425773620605,4.0
0,90,-12.0625,7.466428756713867,342.0
0,91,-9.0625,6.1257429122924805,6.0
0,92,-14.75,19.105955123901367,16.0
0,93,-16.5,15.642631530761719,20.0
0,94,-21.0,3.439389944076538,45.0
0,95,-9.6875,11.26696491241455,10.0
0,96,-7.53125,12.310059547424316,26.0
0,97,-12.4375,7.947971820831299,17.0
0,98,-5.03125,2.7353243827819824,4.0
0,99,-0.5390625,1.0940033197402954,1.0
0,100,-9.9375,11.993621826171875,21.0
0,101,-16.75,265.9566955566406,827.0
0,102,-10.75,14.694892883300781,63.0
