step,probe_index,log_prob,perplexity,target_rank
2,39,-14.75702953338623,6.325750827789307,9.0
2,40,-5.588428020477295,3.0577688217163086,2.0
2,41,-25.246585845947266,16.52998924255371,70.0
2,42,-11.081624984741211,9.17355728149414,9.0
2,43,-17.006866455078125,70.22586059570312,1214.0
2,44,-20.848201751708984,6.65448522567749,547.0
2,45,-2.5300474166870117,2.3241376876831055,1.0
2,46,-56.96973419189453,28.535839080810547,4820.0
2,47,-4.354238986968994,4.2691426277160645,6.0
2,48,-3.5925824642181396,6.027252197265625,6.0
2,49,-8.167141914367676,3.9008336067199707,6.0
2,50,-23.070138931274414,26.99722671508789,26.0
2,51,-24.70722198486328,139.9722900390625,347.0
2,52,-2.711200714111328,15.047332763671875,5.0
2,53,-12.41846752166748,3.462001323699951,31.0
2,54,-60.75880432128906,10.348867416381836,233.0
2,55,-37.907928466796875,23.546894073486328,74.0
2,56,-28.09705352783203,12.862006187438965,39.0
2,57,-28.09705352783203,12.862006187438965,39.0
2,58,-44.82041931152344,16.465646743774414,627.0
2,59,-42.28823471069336,197.55743408203125,914.0
2,60,-3.6335504055023193,3.3574554920196533,3.0
4,0,-20.893577575683594,13.622150421142578,36.0
4,1,-5.982045650482178,7.344966411590576,30.0
4,2,-5.314974784851074,5.8805975914001465,6.0
4,3,-33.687530517578125,42.22696304321289,1731.0
4,4,-16.635644912719727,3.0314557552337646,10.0
4,5,-6.467562198638916,5.037402629852295,28.0
4,6,-7.0721611976623535,2.7464487552642822,28.0
4,7,-28.543323516845703,17.362844467163086,48.0
4,8,-12.443439483642578,12.045462608337402,987.0
4,9,-17.146121978759766,11.581929206848145,106.0
4,10,-1.027510404586792,1.2928869724273682,1.0
4,11,-9.568672180175781,6.778355121612549,140.0
4,12,-25.408550262451172,69.04499816894531,121.0
4,13,-22.588565826416016,4.5082292556762695,96.0
4,14,-4.872816562652588,3.381110429763794,10.0
4,15,-4.61232852935791,3.1679420471191406,7.0
4,16,-1.7882392406463623,2.4451823234558105,2.0
4,17,-17.66234588623047,9.095622062683105,42.0
4,18,-10.972158432006836,3.941336154937744,15.0
4,19,-21.318382263183594,21.020183563232422,210.0
4,20,-9.448613166809082,3.2578797340393066,7.0
4,21,-0.9246232509613037,1.1412099599838257,2.0
4,22,-0.9622822999954224,1.3781757354736328,1.0
4,23,-9.06512451171875,4.5305986404418945,6.0
4,24,-42.09119415283203,67.29724884033203,1634.0
4,25,-54.359344482421875,20.490543365478516,1857.0
4,26,-18.67288589477539,22.469247817993164,142.0
4,27,-18.800386428833008,42.951744079589844,42.0
4,28,-40.125762939453125,6.758159637451172,30.0
4,29,-13.168067932128906,8.977109909057617,8.0
4,30,-40.137596130371094,14.524540901184082,500.0
4,31,-36.983463287353516,40.38047409057617,590.0
4,32,-38.23000717163086,24.187450408935547,1010.0
4,33,-11.334516525268555,9.649474143981934,323.0
4,34,-7.7179365158081055,4.681353569030762,4.0
4,35,-6.61166524887085,9.060174942016602,4.0
4,36,-1.911759614944458,1.4657278060913086,2.0
4,37,-21.069087982177734,6.789462089538574,18.0
4,38,-17.876527786254883,87.28092193603516,138.0
4,39,-14.73328971862793,6.3070068359375,9.0
4,40,-5.564825057983398,3.0433685779571533,2.0
4,41,-24.928375244140625,15.955754280090332,65.0
4,42,-11.051484107971191,9.118422508239746,9.0
4,43,-16.896093368530273,68.30775451660156,1196.0
4,44,-20.770320892333984,6.607537269592285,527.0
4,45,-2.571359395980835,2.3563640117645264,1.0
4,46,-56.42947769165039,27.643234252929688,4069.0
4,47,-4.316007614135742,4.21508264541626,6.0
4,48,-3.554922103881836,5.914820194244385,6.0
4,49,-8.115826606750488,3.8676140308380127,6.0
4,50,-23.024776458740234,26.822837829589844,25.0
4,51,-24.031707763671875,122.283447265625,342.0
4,52,-2.6950020790100098,14.805548667907715,5.0
4,53,-12.384721755981445,3.450338125228882,31.0
4,54,-60.51066589355469,10.250569343566895,228.0
4,55,-37.745357513427734,23.23004722595215,74.0
4,56,-28.07857894897461,12.84041976928711,37.0
4,57,-28.07857894897461,12.84041976928711,37.0
4,58,-44.709373474121094,16.35176658630371,634.0
4,59,-40.503780364990234,158.05966186523438,669.0
4,60,-3.634139060974121,3.35811448097229,3.0
6,0,-16.07843017578125,7.461852550506592,12.0
6,1,-5.846723556518555,7.021015644073486,30.0
6,2,-4.848491668701172,5.033742904663086,5.0
6,3,-32.84627151489258,38.4587287902832,1671.0
6,4,-15.490899085998535,2.808713674545288,10.0
6,5,-6.465399265289307,5.034678936004639,30.0
6,6,-7.107527732849121,2.7603600025177,30.0
6,7,-27.683135986328125,15.931744575500488,45.0
6,8,-12.195619583129883,11.462993621826172,882.0
6,9,-16.661436080932617,10.807120323181152,89.0
6,10,-1.0271680355072021,1.2927762269973755,1.0
6,11,-9.633666038513184,6.867040634155273,153.0
6,12,-24.144847869873047,55.93225860595703,133.0
6,13,-16.928747177124023,3.091273784637451,15.0
6,14,-4.737602233886719,3.2687268257141113,8.0
6,15,-4.643256664276123,3.1925313472747803,7.0
6,16,-1.8901326656341553,2.572983980178833,3.0
6,17,-17.440406799316406,8.846755981445312,43.0
6,18,-10.765054702758789,3.8406121730804443,14.0
6,19,-9.509378433227539,3.8902854919433594,39.0
6,20,-9.230854988098145,3.1703972816467285,9.0
6,21,-0.650918185710907,1.0974488258361816,1.0
6,22,-0.953808069229126,1.3742883205413818,1.0
6,23,-8.793354034423828,4.329963207244873,5.0
6,24,-41.8478889465332,65.67962646484375,1559.0
6,25,-53.77183151245117,19.83254051208496,1785.0
6,26,-18.361215591430664,21.331878662109375,132.0
6,27,-18.352859497070312,39.274356842041016,40.0
6,28,-38.92420196533203,6.382331371307373,28.0
6,29,-12.448028564453125,7.961930751800537,8.0
6,30,-40.02799606323242,14.418802261352539,495.0
6,31,-36.674476623535156,39.15184783935547,572.0
6,32,-37.77879333496094,23.294858932495117,954.0
6,33,-11.162693977355957,9.323505401611328,314.0
6,34,-7.619677543640137,4.590254783630371,4.0
6,35,-6.454804420471191,8.598618507385254,4.0
6,36,-1.9608341455459595,1.480184555053711,2.0
6,37,-20.82621955871582,6.641200065612793,18.0
6,38,-17.688692092895508,83.27705383300781,133.0
6,39,-14.493062973022461,6.120433330535889,8.0
6,40,-5.464667320251465,2.9830117225646973,2.0
6,41,-23.184642791748047,13.145394325256348,53.0
6,42,-10.359909057617188,7.940545082092285,9.0
6,43,-16.776424407958984,66.29444885253906,1147.0
6,44,-20.50082778930664,6.447623252868652,488.0
6,45,-2.573723793029785,2.358222007751465,1.0
6,46,-54.296939849853516,24.384254455566406,2000.0
6,47,-4.11165189743042,3.9375181198120117,4.0
6,48,-3.52101469039917,5.81538724899292,6.0
6,49,-7.6679534912109375,3.589425802230835,5.0
6,50,-22.69768524169922,25.598316192626953,23.0
6,51,-21.299072265625,70.79682922363281,322.0
6,52,-2.7294921875,15.325103759765625,4.0
6,53,-12.169943809509277,3.3770225048065186,30.0
6,54,-59.2686882019043,9.772427558898926,182.0
6,55,-37.42876434326172,22.62518310546875,78.0
6,56,-27.589433670043945,12.28194522857666,38.0
6,57,-27.589433670043945,12.28194522857666,38.0
6,58,-44.70732879638672,16.34967613220215,627.0
6,59,-33.99995422363281,70.10501098632812,342.0
6,60,-3.7039566040039062,3.437182664871216,3.0
8,0,-8.779141426086426,2.9963433742523193,4.0
8,1,-5.77987003326416,6.866286277770996,28.0
8,2,-4.406479358673096,4.3441338539123535,5.0
8,3,-31.952518463134766,34.823062896728516,1742.0
8,4,-14.190224647521973,2.5754261016845703,8.0
8,5,-6.474532127380371,5.046187400817871,33.0
8,6,-7.154767990112305,2.7790517807006836,33.0
8,7,-26.526859283447266,14.192105293273926,41.0
8,8,-11.953462600708008,10.921053886413574,754.0
8,9,-15.853641510009766,9.629256248474121,72.0
8,10,-1.0378392934799194,1.2962297201156616,1.0
8,11,-9.758901596069336,7.04121208190918,167.0
8,12,-22.72708511352539,44.1612434387207,133.0
8,13,-9.439790725708008,1.8763331174850464,7.0
8,14,-4.642674922943115,3.1920671463012695,8.0
8,15,-4.548072814941406,3.1174588203430176,6.0
8,16,-2.080864191055298,2.830439567565918,3.0
8,17,-17.050540924072266,8.4259614944458,42.0
8,18,-10.40130615234375,3.669895887374878,12.0
8,19,-8.322602272033691,3.28360915184021,33.0
8,20,-9.014864921569824,3.0859453678131104,9.0
8,21,-0.47496849298477173,1.0702075958251953,1.0
8,22,-0.920635461807251,1.359175682067871,1.0
8,23,-8.548088073730469,4.1565327644348145,5.0
8,24,-41.39264678955078,62.75665283203125,1506.0
8,25,-54.025047302246094,20.113502502441406,1875.0
8,26,-18.08877944946289,20.38494110107422,119.0
8,27,-17.922574996948242,36.03588104248047,36.0
8,28,-37.463687896728516,5.953535079956055,25.0
8,29,-11.825017929077148,7.176675796508789,7.0
8,30,-40.401039123535156,14.781886100769043,490.0
8,31,-36.407108306884766,38.11892318725586,544.0
8,32,-37.38920211791992,22.55071449279785,978.0
8,33,-10.800182342529297,8.671455383300781,264.0
8,34,-7.4647417068481445,4.450196743011475,4.0
8,35,-6.652975082397461,9.185795783996582,4.0
8,36,-2.0119516849517822,1.4953948259353638,2.0
8,37,-20.597856521606445,6.504748344421387,19.0
8,38,-17.208576202392578,73.85797882080078,113.0
8,39,-14.24519157409668,5.933705806732178,8.0
8,40,-5.303806304931641,2.888568878173828,2.0
8,41,-21.43708038330078,10.82542896270752,39.0
8,42,-9.592803955078125,6.811148643493652,7.0
8,43,-16.659839630126953,64.39009857177734,1109.0
8,44,-20.122264862060547,6.2295050621032715,436.0
8,45,-2.6081786155700684,2.3854620456695557,1.0
8,46,-51.54618453979492,20.741334915161133,590.0
8,47,-3.876857280731201,3.6410999298095703,4.0
8,48,-3.435310125350952,5.57144832611084,6.0
8,49,-7.091911792755127,3.260841131210327,5.0
8,50,-22.37256622314453,24.436573028564453,22.0
8,51,-17.208555221557617,31.24036407470703,288.0
8,52,-2.767357110977173,15.916513442993164,4.0
8,53,-11.901124954223633,3.2874507904052734,30.0
8,54,-59.09326934814453,9.706716537475586,245.0
8,55,-36.96736526489258,21.77176284790039,71.0
8,56,-27.03302001953125,11.67613697052002,37.0
8,57,-27.03302001953125,11.67613697052002,37.0
8,58,-44.60285186767578,16.243263244628906,663.0
8,59,-20.929786682128906,13.683945655822754,290.0
8,60,-3.8097684383392334,3.560577869415283,3.0
10,0,-5.279138565063477,1.9345840215682983,2.0
10,1,-5.687513828277588,6.658124923706055,29.0
10,2,-4.044471263885498,3.850322961807251,5.0
10,3,-30.438478469848633,29.431135177612305,1164.0
10,4,-11.703802108764648,2.18202543258667,6.0
10,5,-6.179137229919434,4.686960220336914,30.0
10,6,-6.84660530090332,2.659362554550171,30.0
10,7,-24.23883056640625,11.28961181640625,33.0
10,8,-11.82483959197998,10.643696784973145,701.0
10,9,-14.033926010131836,7.424954414367676,44.0
10,10,-0.9475836753845215,1.2673091888427734,1.0
10,11,-9.571989059448242,6.782853126525879,150.0
10,12,-19.709259033203125,26.7056884765625,113.0
10,13,-6.248201847076416,1.5167150497436523,2.0
10,14,-4.500030994415283,3.0802407264709473,8.0
10,15,-4.408060073852539,3.010225534439087,6.0
10,16,-1.684059739112854,2.3210737705230713,3.0
10,17,-15.134275436401367,6.631191253662109,29.0
10,18,-8.983939170837402,3.0740392208099365,9.0
10,19,-6.947799205780029,2.6980865001678467,20.0
10,20,-7.891914367675781,2.681802988052368,8.0
10,21,-0.26342326402664185,1.038348913192749,1.0
10,22,-0.7749648690223694,1.2947551012039185,1.0
10,23,-7.57927131652832,3.5367627143859863,4.0
10,24,-40.628135681152344,58.137664794921875,1168.0
10,25,-53.276519775390625,19.294240951538086,1500.0
10,26,-17.68283462524414,19.05137062072754,117.0
10,27,-16.850244522094727,29.079952239990234,27.0
10,28,-34.43744659423828,5.154542922973633,18.0
10,29,-10.809950828552246,6.059689044952393,5.0
10,30,-39.983154296875,14.375761032104492,480.0
10,31,-35.654266357421875,35.35453414916992,508.0
10,32,-36.625457763671875,21.160186767578125,891.0
10,33,-10.527898788452148,8.21186351776123,258.0
10,34,-5.996738910675049,3.3179519176483154,4.0
10,35,-5.766942024230957,6.836760520935059,3.0
10,36,-1.8379909992218018,1.4442616701126099,2.0
10,37,-19.584064483642578,5.932048320770264,15.0
10,38,-16.20120620727539,57.41476821899414,90.0
10,39,-13.873839378356934,5.66456413269043,7.0
10,40,-5.16489315032959,2.8094217777252197,2.0
10,41,-13.711349487304688,4.588179588317871,8.0
10,42,-5.968247413635254,3.2990994453430176,3.0
10,43,-16.95867156982422,69.38481140136719,1215.0
10,44,-19.334518432617188,5.7989888191223145,371.0
10,45,-2.545093059539795,2.3358230590820312,1.0
10,46,-46.817787170410156,15.705132484436035,108.0
10,47,-3.3794384002685547,3.084777355194092,3.0
10,48,-3.2479403018951416,5.0731916427612305,5.0
10,49,-6.119067192077637,2.77276349067688,4.0
10,50,-22.04916763305664,23.333290100097656,21.0
10,51,-14.38493537902832,17.760679244995117,245.0
10,52,-2.6265032291412354,13.825342178344727,4.0
10,53,-11.09426212310791,3.0326180458068848,28.0
10,54,-56.38383102416992,8.746109008789062,370.0
10,55,-35.45563507080078,19.19474220275879,67.0
10,56,-26.047698974609375,10.675725936889648,26.0
10,57,-26.047698974609375,10.675725936889648,26.0
10,58,-43.33290100097656,15.0038423538208,607.0
10,59,-13.86427116394043,5.657793045043945,171.0
10,60,-3.6449661254882812,3.370255947113037,3.0
12,0,-3.336372137069702,1.5174729824066162,2.0
12,1,-5.643258094787598,6.560626029968262,27.0
12,2,-3.745940685272217,3.4856231212615967,5.0
12,3,-28.947057723999023,24.936681747436523,788.0
12,4,-9.315147399902344,1.8608062267303467,4.0
12,5,-5.717977523803711,4.176587104797363,24.0
12,6,-6.353099822998047,2.4783318042755127,24.0
12,7,-21.37053108215332,8.474427223205566,25.0
12,8,-11.853605270385742,10.705108642578125,723.0
12,9,-10.732608795166016,4.633116722106934,14.0
12,10,-0.7827346920967102,1.2161420583724976,1.0
12,11,-9.293593406677246,6.415511131286621,137.0
12,12,-16.619483947753906,15.957261085510254,80.0
12,13,-3.5318217277526855,1.265484094619751,2.0
12,14,-4.478610038757324,3.0637893676757812,8.0
12,15,-4.393063068389893,2.998960494995117,6.0
12,16,-1.3482542037963867,1.962319254875183,1.0
12,17,-12.794940948486328,4.949901103973389,21.0
12,18,-7.344643592834473,2.5044784545898438,7.0
12,19,-5.772291660308838,2.2809979915618896,9.0
12,20,-6.517788887023926,2.2585513591766357,7.0
12,21,-0.13769766688346863,1.019865870475769,1.0
12,22,-0.6020368337631226,1.2222323417663574,1.0
12,23,-6.234373092651367,2.8265647888183594,3.0
12,24,-39.97168731689453,54.44378662109375,1002.0
12,25,-50.9178466796875,16.924617767333984,1133.0
12,26,-17.150348663330078,17.433462142944336,99.0
12,27,-15.25096607208252,21.119426727294922,15.0
12,28,-30.748924255371094,4.32423210144043,13.0
12,29,-9.340751647949219,4.743578910827637,3.0
12,30,-38.54566192626953,13.062045097351074,474.0
12,31,-34.96654510498047,33.004852294921875,512.0
12,32,-35.73653793334961,19.64935874938965,700.0
12,33,-10.479040145874023,8.13200855255127,260.0
12,34,-3.895157814025879,2.1793606281280518,4.0
12,35,-4.670072078704834,4.743099212646484,3.0
12,36,-1.673264741897583,1.3974553346633911,2.0
12,37,-18.90547752380371,5.577160835266113,13.0
12,38,-15.260974884033203,45.3878173828125,77.0
12,39,-13.573883056640625,5.456106185913086,7.0
12,40,-5.330560684204102,2.904067039489746,2.0
12,41,-4.991124629974365,1.741191029548645,2.0
12,42,-3.169325590133667,1.884881854057312,2.0
12,43,-17.005887985229492,70.20867919921875,1293.0
12,44,-18.493797302246094,5.372290134429932,307.0
12,45,-2.4531726837158203,2.26533842086792,1.0
12,46,-42.69694519042969,12.32444953918457,105.0
12,47,-2.6039047241210938,2.382066249847412,2.0
12,48,-2.990182399749756,4.459743022918701,4.0
12,49,-5.07696008682251,2.3306798934936523,3.0
12,50,-22.042369842529297,23.310644149780273,21.0
12,51,-12.58632755279541,12.394658088684082,211.0
12,52,-2.460865020751953,11.714941024780273,4.0
12,53,-10.378462791442871,2.8231303691864014,25.0
12,54,-50.887088775634766,7.079446792602539,395.0
12,55,-33.33768844604492,16.089080810546875,61.0
12,56,-25.11264991760254,9.805743217468262,13.0
12,57,-25.11264991760254,9.805743217468262,13.0
12,58,-41.60636520385742,13.469096183776855,482.0
12,59,-10.463665962219238,3.6986143589019775,97.0
12,60,-3.4063334465026855,3.1125569343566895,3.0
14,0,-2.847658157348633,1.4275466203689575,2.0
14,1,-5.739583492279053,6.774696350097656,31.0
14,2,-3.099492073059082,2.8099427223205566,4.0
14,3,-27.85226821899414,22.080537796020508,628.0
14,4,-7.812809467315674,1.6834646463394165,3.0
14,5,-5.472382545471191,3.927863359451294,20.0
14,6,-5.971046447753906,2.346691846847534,20.0
14,7,-18.00099754333496,6.050251007080078,24.0
14,8,-11.678182601928711,10.336038589477539,709.0
14,9,-8.533034324645996,3.3838186264038086,6.0
14,10,-0.621826171875,1.1681910753250122,1.0
14,11,-8.960789680480957,6.002391338348389,117.0
14,12,-13.957515716552734,10.239500045776367,61.0
14,13,-2.8613944053649902,1.210168480873108,2.0
14,14,-4.325051307678223,2.9484004974365234,9.0
14,15,-4.3763604164123535,2.986464023590088,8.0
14,16,-1.5051931142807007,2.122504234313965,2.0
14,17,-12.204808235168457,4.597906112670898,19.0
14,18,-6.637275695800781,2.2925379276275635,6.0
14,19,-3.9403629302978516,1.755772590637207,5.0
14,20,-6.461755752563477,2.2427873611450195,7.0
14,21,-0.10632246732711792,1.0153048038482666,1.0
14,22,-0.4425453245639801,1.1589508056640625,1.0
14,23,-5.7131242752075195,2.591371774673462,4.0
14,24,-39.25748062133789,50.69098663330078,850.0
14,25,-48.902061462402344,15.131537437438965,956.0
14,26,-16.453289031982422,15.521326065063477,83.0
14,27,-13.977619171142578,16.37120246887207,15.0
14,28,-27.143905639648438,3.6421236991882324,11.0
14,29,-7.568909645080566,3.530660390853882,2.0
14,30,-36.437896728515625,11.349719047546387,454.0
14,31,-33.98725891113281,29.925949096679688,431.0
14,32,-34.95238494873047,18.40640640258789,571.0
14,33,-10.570341110229492,8.281865119934082,265.0
14,34,-4.0480427742004395,2.247028350830078,4.0
14,35,-4.158880710601807,3.9999964237213135,3.0
14,36,-1.7205191850662231,1.4107251167297363,2.0
14,37,-18.252857208251953,5.25589656829834,12.0
14,38,-14.586185455322266,38.34201431274414,64.0
14,39,-12.922470092773438,5.029440402984619,7.0
14,40,-5.561198711395264,3.0411622524261475,2.0
14,41,-2.228703022003174,1.2809906005859375,2.0
14,42,-2.1364293098449707,1.5330908298492432,1.0
14,43,-16.535158157348633,62.41399383544922,1199.0
14,44,-17.27102279663086,4.807095527648926,221.0
14,45,-2.337588310241699,2.1797192096710205,1.0
14,46,-39.66667938232422,10.312265396118164,86.0
14,47,-2.0829436779022217,2.002336025238037,2.0
14,48,-2.8169970512390137,4.089810371398926,4.0
14,49,-4.006762981414795,1.9499306678771973,2.0
14,50,-21.641860961914062,22.014347076416016,19.0
14,51,-11.493939399719238,9.962099075317383,171.0
14,52,-2.3917064666748047,10.932133674621582,4.0
14,53,-10.035761833190918,2.728020191192627,23.0
14,54,-45.75955581665039,5.812338352203369,402.0
14,55,-31.726818084716797,14.067984580993652,56.0
14,56,-23.604551315307617,8.549461364746094,12.0
14,57,-23.604551315307617,8.549461364746094,12.0
14,58,-40.52522659301758,12.589041709899902,454.0
14,59,-8.698442459106445,2.9662699699401855,43.0
14,60,-3.3453691005706787,3.049943447113037,4.0
16,0,-2.6419520378112793,1.3913075923919678,3.0
16,1,-5.967643737792969,7.309790134429932,34.0
16,2,-2.7351975440979004,2.4886302947998047,3.0
16,3,-26.5670223236084,19.14212417602539,453.0
16,4,-6.48716402053833,1.5410709381103516,2.0
16,5,-5.192841529846191,3.6627357006073,19.0
16,6,-5.477894306182861,2.187056064605713,19.0
16,7,-15.054182052612305,4.506037712097168,20.0
16,8,-11.752065658569336,10.489901542663574,831.0
16,9,-5.6962666511535645,2.2563588619232178,4.0
16,10,-0.4252340793609619,1.1121649742126465,1.0
16,11,-8.580246925354004,5.562509536743164,91.0
16,12,-11.881979942321777,7.245133876800537,43.0
16,13,-2.3239083290100098,1.1675729751586914,2.0
16,14,-4.299541473388672,2.929657220840454,12.0
16,15,-4.5587382316589355,3.1257822513580322,14.0
16,16,-1.5626065731048584,2.1843173503875732,2.0
16,17,-10.743959426879883,3.830498456954956,12.0
16,18,-5.3783416748046875,1.9587230682373047,4.0
16,19,-2.1107563972473145,1.3519346714019775,1.0
16,20,-5.737310886383057,2.048614740371704,5.0
16,21,-0.08941958844661713,1.012856125831604,1.0
16,22,-0.3053048551082611,1.1071269512176514,1.0
16,23,-5.664542198181152,2.570474147796631,5.0
16,24,-38.86187744140625,48.72478485107422,724.0
16,25,-46.87281036376953,13.51830768585205,709.0
16,26,-15.787309646606445,13.890681266784668,64.0
16,27,-13.105387687683105,13.750533103942871,18.0
16,28,-24.029327392578125,3.140097141265869,10.0
16,29,-6.0857133865356445,2.7573928833007812,2.0
16,30,-35.87255859375,10.92991828918457,511.0
16,31,-33.181968688964844,27.610517501831055,419.0
16,32,-34.56623458862305,17.823532104492188,512.0
16,33,-10.323601722717285,7.88309383392334,261.0
16,34,-3.539565086364746,2.0297508239746094,3.0
16,35,-4.073885917663574,3.888261079788208,3.0
16,36,-1.601776361465454,1.3776171207427979,2.0
16,37,-17.43863296508789,4.8809027671813965,13.0
16,38,-13.846837997436523,31.87141227722168,56.0
16,39,-12.13139533996582,4.555906295776367,5.0
16,40,-5.5832343101501465,3.0545945167541504,2.0
16,41,-1.214820146560669,1.1445138454437256,1.0
16,42,-1.3058154582977295,1.298439383506775,1.0
16,43,-16.47343635559082,61.45831298828125,1181.0
16,44,-15.546929359436035,4.109729766845703,111.0
16,45,-2.209662675857544,2.0887258052825928,1.0
16,46,-37.6160774230957,9.140457153320312,78.0
16,47,-1.6283302307128906,1.7207783460617065,2.0
16,48,-2.599505662918091,3.6683897972106934,4.0
16,49,-2.7888405323028564,1.59170663356781,1.0
16,50,-21.525341033935547,21.650936126708984,20.0
16,51,-10.669795989990234,8.448249816894531,146.0
16,52,-2.2310950756073,9.31005573272705,4.0
16,53,-9.839056968688965,2.6748831272125244,25.0
16,54,-40.19140625,4.691833019256592,343.0
16,55,-30.351709365844727,12.544835090637207,51.0
16,56,-21.871707916259766,7.303379058837891,11.0
16,57,-21.871707916259766,7.303379058837891,11.0
16,58,-40.12432098388672,12.277522087097168,542.0
16,59,-6.773054122924805,2.3317794799804688,13.0
