step,probe_index,log_prob,perplexity,target_rank
0,0,-15.40002727508545,169.5829620361328,364.0
0,1,-12.48068904876709,513.0352172851562,1057.0
0,2,-20.22564125061035,157.02581787109375,115.0
0,3,-8.654003143310547,4.230557441711426,8.0
0,4,-20.32912826538086,58.31302261352539,1045.0
0,5,-13.764512062072754,31.222156524658203,13.0
0,6,-19.79116439819336,732.9334716796875,296.0
0,7,-6.563112258911133,26.61716079711914,76.0
0,8,-10.613568305969238,34.393104553222656,150.0
0,9,-10.382146835327148,13.403779029846191,30.0
0,10,-25.77806282043457,173.4019775390625,45.0
0,11,-22.308189392089844,86.62928771972656,388.0
0,12,-26.755014419555664,86.41566467285156,1087.0
0,13,-10.419201850891113,183.02101135253906,363.0
0,14,-21.178543090820312,1163.8800048828125,7245.0
0,15,-7.640493392944336,45.61545944213867,27.0
0,16,-19.029809951782227,568.6527099609375,2996.0
0,17,-16.32842445373535,15.201651573181152,106.0
0,18,-15.434301376342773,2246.54931640625,481.0
0,19,-12.620355606079102,23.455123901367188,89.0
0,20,-45.00819396972656,20.096511840820312,83.0
0,21,-14.18310546875,1201.7723388671875,487.0
0,22,-14.892385482788086,143.18370056152344,550.0
0,23,-32.31694030761719,12.0121488571167,39.0
2,0,-15.348638534545898,166.70285034179688,352.0
2,1,-12.333700180053711,476.6822204589844,1003.0
2,2,-20.162532806396484,154.56785583496094,115.0
2,3,-8.63485336303711,4.217076778411865,8.0
2,4,-20.229740142822266,57.16535949707031,999.0
2,5,-13.743365287780762,31.05752944946289,13.0
2,6,-19.72104263305664,716.00048828125,285.0
2,7,-6.562488079071045,26.608854293823242,76.0
2,8,-10.615076065063477,34.41039276123047,148.0
2,9,-10.372278213500977,13.370750427246094,31.0
2,10,-25.49791145324707,163.95338439941406,45.0
2,11,-22.184545516967773,84.51332092285156,378.0
2,12,-26.835018157958984,87.57566833496094,1096.0
2,13,-10.490328788757324,189.64698791503906,375.0
2,14,-21.129392623901367,1144.9666748046875,7165.0
2,15,-7.607182502746582,44.86200714111328,27.0
2,16,-18.961889266967773,555.9229125976562,2937.0
2,17,-16.308456420898438,15.151143074035645,106.0
2,18,-15.462056159973145,2277.94287109375,485.0
2,19,-12.627079010009766,23.49458122253418,90.0
2,20,-44.94165802001953,20.007564544677734,84.0
2,21,-14.142667770385742,1177.718017578125,473.0
2,22,-14.951260566711426,146.02146911621094,557.0
2,23,-31.845680236816406,11.58449649810791,36.0
4,0,-15.174695014953613,157.31211853027344,365.0
4,1,-12.067648887634277,417.3079528808594,1017.0
4,2,-19.85625648498535,143.1744842529297,108.0
4,3,-8.59868049621582,4.191729545593262,8.0
4,4,-19.646032333374023,50.86659240722656,904.0
4,5,-13.423452377319336,28.670339584350586,12.0
4,6,-19.573108673095703,681.550048828125,290.0
4,7,-6.590134620666504,26.979230880737305,74.0
4,8,-10.461748123168945,32.695892333984375,136.0
4,9,-10.511019706726074,13.842658042907715,33.0
4,10,-23.552261352539062,111.10237884521484,46.0
4,11,-22.29754638671875,86.4450912475586,415.0
4,12,-26.287635803222656,79.93971252441406,1046.0
4,13,-10.483139038085938,188.96646118164062,352.0
4,14,-20.92898178100586,1070.9779052734375,6666.0
4,15,-7.5305256843566895,43.175052642822266,27.0
4,16,-18.829774856567383,531.9724731445312,2890.0
4,17,-16.04926300048828,14.510567665100098,87.0
4,18,-15.489490509033203,2309.405029296875,510.0
4,19,-12.789779663085938,24.469928741455078,95.0
4,20,-44.55194091796875,19.494443893432617,103.0
4,21,-13.902864456176758,1044.6448974609375,425.0
4,22,-15.038116455078125,150.31082153320312,576.0
4,23,-27.805156707763672,8.489739418029785,35.0
6,0,-14.791842460632324,138.46450805664062,357.0
6,1,-11.390873908996582,297.50677490234375,948.0
6,2,-19.0628662109375,117.41522979736328,80.0
6,3,-8.607595443725586,4.197962284088135,7.0
6,4,-18.328947067260742,39.086978912353516,628.0
6,5,-12.875758171081543,25.0015926361084,12.0
6,6,-19.267887115478516,615.619384765625,284.0
6,7,-6.6590895652771,27.925626754760742,81.0
6,8,-10.43781566619873,32.43609619140625,133.0
6,9,-10.922614097595215,15.342911720275879,36.0
6,10,-18.804088592529297,42.98356246948242,56.0
6,11,-22.36647605895996,87.64505767822266,493.0
6,12,-26.139095306396484,77.98495483398438,993.0
6,13,-10.859418869018555,228.08297729492188,339.0
6,14,-20.596391677856445,958.5902709960938,5283.0
6,15,-7.464326858520508,41.769378662109375,28.0
6,16,-18.32440757751465,449.49993896484375,2844.0
6,17,-15.764636993408203,13.83829116821289,68.0
6,18,-15.287078857421875,2087.117919921875,497.0
6,19,-13.230192184448242,27.31805992126465,71.0
6,20,-44.379764556884766,19.271957397460938,177.0
6,21,-13.550422668457031,875.8644409179688,361.0
6,22,-15.73935317993164,189.89114379882812,660.0
6,23,-24.588537216186523,6.628814697265625,31.0
8,0,-14.461030960083008,124.00768280029297,312.0
8,1,-11.290695190429688,282.9718933105469,912.0
8,2,-18.789758682250977,109.66603088378906,77.0
8,3,-8.61115837097168,4.200456142425537,7.0
8,4,-17.921417236328125,36.027530670166016,427.0
8,5,-13.335710525512695,28.048288345336914,12.0
8,6,-20.22988510131836,848.3516235351562,366.0
8,7,-6.5556745529174805,26.51835823059082,75.0
8,8,-10.265081405639648,30.62123680114746,126.0
8,9,-10.447577476501465,13.624836921691895,36.0
8,10,-17.498998641967773,33.108821868896484,55.0
8,11,-22.23074722290039,85.29785919189453,495.0
8,12,-25.53636932373047,70.53164672851562,940.0
8,13,-10.440743446350098,185.00294494628906,218.0
8,14,-19.98548698425293,781.9799194335938,5123.0
8,15,-7.496292591094971,42.44232940673828,28.0
8,16,-18.33521270751953,451.1219482421875,2581.0
8,17,-15.830278396606445,13.990518569946289,78.0
8,18,-14.672453880310059,1534.9097900390625,356.0
8,19,-13.400562286376953,28.506742477416992,77.0
8,20,-43.54349899291992,18.226926803588867,154.0
8,21,-13.72372055053711,955.1422729492188,310.0
8,22,-16.004789352416992,207.45822143554688,765.0
8,23,-24.127872467041016,6.3980302810668945,36.0
10,0,-14.005864143371582,106.55076599121094,246.0
10,1,-11.323694229125977,287.6795349121094,848.0
10,2,-19.02657699584961,116.35481262207031,83.0
10,3,-8.52496337890625,4.140544414520264,8.0
10,4,-17.920072555541992,36.01784133911133,306.0
10,5,-13.838419914245605,31.804410934448242,12.0
10,6,-21.367244720458984,1239.440185546875,453.0
10,7,-6.421714782714844,24.80034065246582,69.0
10,8,-10.190622329711914,29.870582580566406,130.0
10,9,-9.751306533813477,11.44813346862793,34.0
10,10,-16.511343002319336,27.174213409423828,54.0
10,11,-22.143606185913086,83.82417297363281,528.0
10,12,-25.27297592163086,67.50235748291016,895.0
10,13,-9.999856948852539,148.4025421142578,147.0
10,14,-19.45475959777832,655.1865844726562,5307.0
10,15,-7.533185005187988,43.23249816894531,27.0
10,16,-18.26091766357422,440.0871276855469,2608.0
10,17,-16.129077911376953,14.70488452911377,107.0
10,18,-13.874712944030762,1030.043701171875,215.0
10,19,-13.189760208129883,27.043319702148438,65.0
10,20,-42.00287628173828,16.447799682617188,117.0
10,21,-13.775308609008789,980.0996704101562,289.0
10,22,-16.007572174072266,207.6507110595703,830.0
10,23,-23.457752227783203,6.076582908630371,40.0
12,0,-13.491827011108398,89.7722396850586,204.0
12,1,-11.094924926757812,256.58563232421875,790.0
12,2,-19.279918670654297,123.96257019042969,84.0
12,3,-8.508161544799805,4.128965377807617,7.0
12,4,-17.40928077697754,32.52002716064453,218.0
12,5,-14.159822463989258,34.465389251708984,14.0
12,6,-21.41530990600586,1259.4580078125,452.0
12,7,-6.462484359741211,25.311079025268555,71.0
12,8,-10.361690521240234,31.623380661010742,140.0
12,9,-9.507954597473145,10.772414207458496,30.0
12,10,-16.275388717651367,25.921632766723633,60.0
12,11,-22.388267517089844,88.02787017822266,557.0
12,12,-25.159515380859375,66.23788452148438,794.0
12,13,-10.116305351257324,157.29966735839844,155.0
12,14,-19.039194107055664,570.4342041015625,5530.0
12,15,-7.4699482917785645,41.886940002441406,25.0
12,16,-18.013486862182617,405.2465515136719,2788.0
12,17,-15.868465423583984,14.079842567443848,98.0
12,18,-13.394437789916992,810.1495361328125,160.0
12,19,-12.831995964050293,24.729551315307617,67.0
12,20,-41.111942291259766,15.499319076538086,111.0
12,21,-13.765914916992188,975.507080078125,284.0
12,22,-15.589516639709473,180.639892578125,767.0
12,23,-23.346097946166992,6.024616241455078,39.0
14,0,-13.06896686553955,77.96985626220703,174.0
14,1,-10.900019645690918,232.7604522705078,745.0
14,2,-19.389610290527344,127.40902709960938,94.0
14,3,-8.55501937866211,4.161337375640869,7.0
14,4,-16.905981063842773,29.405927658081055,152.0
14,5,-14.588658332824707,38.365726470947266,19.0
14,6,-21.186180114746094,1166.8463134765625,405.0
14,7,-6.603538513183594,27.1606502532959,77.0
14,8,-10.605415344238281,34.29975891113281,170.0
14,9,-9.263711929321289,10.134323120117188,30.0
14,10,-16.565410614013672,27.469663619995117,70.0
14,11,-22.972373962402344,98.9361572265625,608.0
14,12,-25.239803314208984,67.13020324707031,763.0
14,13,-10.532337188720703,193.67250061035156,176.0
14,14,-18.625442504882812,496.9457092285156,5636.0
14,15,-7.33513879776001,39.156620025634766,23.0
14,16,-17.68366050720215,363.0547790527344,2942.0
14,17,-15.55611515045166,13.365623474121094,89.0
14,18,-13.165409088134766,722.4906616210938,132.0
14,19,-12.394222259521484,22.165912628173828,55.0
14,20,-40.45085144042969,14.83105754852295,108.0
14,21,-13.600057601928711,897.8731689453125,275.0
14,22,-15.160494804382324,156.56922912597656,698.0
14,23,-23.417037963867188,6.057581901550293,34.0
16,0,-12.686522483825684,68.63761901855469,145.0
16,1,-10.601475715637207,200.48468017578125,671.0
16,2,-19.26645851135254,123.546142578125,88.0
16,3,-8.617659568786621,4.205009460449219,7.0
16,4,-16.32290267944336,26.169130325317383,115.0
16,5,-15.014164924621582,42.67192459106445,20.0
16,6,-21.033504486083984,1108.948974609375,364.0
16,7,-6.563559055328369,26.623106002807617,80.0
16,8,-10.618423461914062,34.44881057739258,166.0
16,9,-9.067842483520508,9.650026321411133,28.0
16,10,-16.488494873046875,27.050323486328125,65.0
16,11,-22.9652156829834,98.79463195800781,592.0
16,12,-24.875308990478516,63.17350387573242,771.0
16,13,-10.519688606262207,192.45152282714844,157.0
16,14,-17.976383209228516,400.2654113769531,5595.0
16,15,-7.381187438964844,40.06863021850586,24.0
16,16,-17.249370574951172,314.124755859375,2989.0
16,17,-15.399873733520508,13.02207088470459,87.0
16,18,-12.948661804199219,648.2852783203125,118.0
16,19,-12.294723510742188,21.621341705322266,63.0
16,20,-39.737709045410156,14.14244556427002,110.0
16,21,-13.66558837890625,927.779541015625,283.0
16,22,-15.121623992919922,154.5536346435547,736.0
16,23,-23.590402603149414,6.138905048370361,33.0
18,0,-12.127172470092773,56.96236801147461,116.0
18,1,-10.481048583984375,188.76905822753906,664.0
18,2,-19.01979637145996,116.15774536132812,79.0
18,3,-8.654984474182129,4.231249809265137,7.0
18,4,-15.901837348937988,24.055591583251953,100.0
18,5,-15.4960298538208,48.1348991394043,24.0
18,6,-21.189701080322266,1168.2169189453125,351.0
18,7,-6.490848064422607,25.672595977783203,72.0
18,8,-10.468354225158691,32.767967224121094,160.0
18,9,-8.83244800567627,9.098522186279297,27.0
18,10,-16.172006607055664,25.391162872314453,55.0
18,11,-22.849456787109375,96.53363037109375,528.0
18,12,-24.516170501708984,59.503108978271484,809.0
18,13,-10.539876937866211,194.4040069580078,131.0
18,14,-17.270906448364258,316.3879089355469,5769.0
18,15,-7.432987213134766,41.119956970214844,24.0
18,16,-16.797849655151367,270.232666015625,3099.0
18,17,-15.208930015563965,12.614182472229004,84.0
18,18,-12.765588760375977,591.5784912109375,108.0
18,19,-12.39510440826416,22.170801162719727,94.0
18,20,-38.946563720703125,13.415861129760742,106.0
18,21,-13.832764625549316,1008.6643676757812,314.0
18,22,-15.232929229736328,160.3955535888672,764.0
18,23,-23.866073608398438,6.270473003387451,35.0
20,0,-11.453969955444336,45.512638092041016,80.0
20,1,-10.343358039855957,176.21044921875,650.0
20,2,-18.976524353027344,114.90792083740234,76.0
20,3,-8.628506660461426,4.212618827819824,8.0
20,4,-15.795682907104492,23.55025291442871,95.0
20,5,-15.66203498840332,50.174591064453125,25.0
20,6,-21.63066864013672,1353.193603515625,362.0
20,7,-6.569764137268066,26.705835342407227,76.0
20,8,-10.519669532775879,33.333290100097656,163.0
20,9,-8.61960220336914,8.627032279968262,26.0
20,10,-15.72463321685791,23.21796989440918,48.0
20,11,-22.522480010986328,90.42277526855469,489.0
20,12,-24.345458984375,57.83399200439453,800.0
20,13,-10.500822067260742,190.64462280273438,118.0
20,14,-16.639320373535156,256.3234558105469,5761.0
20,15,-7.548001766204834,43.55397033691406,24.0
20,16,-16.355663299560547,233.19793701171875,3109.0
20,17,-15.148147583007812,12.487039566040039,84.0
20,18,-12.626869201660156,551.9373779296875,93.0
20,19,-12.347217559814453,21.906959533691406,106.0
20,20,-38.1430549621582,12.716117858886719,100.0
20,21,-13.951790809631348,1070.515380859375,318.0
20,22,-15.182239532470703,157.70822143554688,756.0
20,23,-23.741600036621094,6.210720539093018,36.0
22,0,-10.947856903076172,38.44718933105469,58.0
22,1,-10.287973403930664,171.39772033691406,638.0
22,2,-19.026653289794922,116.3570327758789,79.0
22,3,-8.637327194213867,4.21881628036499,8.0
22,4,-15.89457893371582,24.020694732666016,105.0
22,5,-15.644651412963867,49.957008361816406,24.0
22,6,-21.972087860107422,1516.301513671875,385.0
22,7,-6.565977573394775,26.65532112121582,72.0
22,8,-10.614095687866211,34.399147033691406,173.0
22,9,-8.40772819519043,8.181962966918945,25.0
22,10,-15.210638046264648,20.94976806640625,44.0
22,11,-22.368295669555664,87.67694854736328,470.0
22,12,-24.295438766479492,57.35382843017578,794.0
22,13,-10.512142181396484,191.7267303466797,116.0
22,14,-16.129175186157227,216.2406463623047,5597.0
22,15,-7.513735294342041,42.81410598754883,24.0
22,16,-15.887019157409668,199.4718017578125,2998.0
22,17,-15.285247802734375,12.775654792785645,90.0
22,18,-12.387100219726562,489.5810852050781,69.0
22,19,-12.228462219238281,21.26612663269043,99.0
22,20,-37.465248107910156,12.154302597045898,95.0
22,21,-14.067852020263672,1134.475830078125,330.0
22,22,-14.887543678283691,142.95277404785156,654.0
22,23,-23.601520538330078,6.144157409667969,36.0
24,0,-10.444513320922852,32.50859451293945,43.0
24,1,-10.284331321716309,171.08587646484375,650.0
24,2,-19.08182716369629,117.97311401367188,79.0
24,3,-8.61085319519043,4.200242042541504,8.0
24,4,-15.894362449645996,24.0196590423584,108.0
24,5,-15.696270942687988,50.60588073730469,24.0
24,6,-22.216758728027344,1645.1490478515625,393.0
24,7,-6.577744483947754,26.81260871887207,73.0
