step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.303937911987305,2.823542356491089,5.0
2,1,-18.296403884887695,445.3235778808594,162.0
2,2,-23.597259521484375,29.10869598388672,78.0
2,3,-21.91499137878418,80.07778930664062,107.0
2,4,-11.413525581359863,17.346338272094727,40.0
2,5,-14.11032485961914,110.32622528076172,2094.0
2,6,-15.975138664245605,24.41085433959961,107.0
2,7,-23.37490463256836,28.198591232299805,510.0
2,8,-20.663925170898438,62.351318359375,85.0
2,9,-20.101869583129883,812.9121704101562,1406.0
2,10,-10.429322242736816,32.34439468383789,82.0
2,11,-24.249160766601562,20.720945358276367,289.0
2,12,-54.367652893066406,420.25018310546875,2264.0
4,0,-8.234405517578125,2.799107789993286,5.0
4,1,-18.325410842895508,449.6504211425781,152.0
4,2,-23.68814468383789,29.48909568786621,76.0
4,3,-21.897628784179688,79.8001708984375,106.0
4,4,-11.449610710144043,17.503530502319336,44.0
4,5,-14.07291316986084,108.95891571044922,2047.0
4,6,-15.946956634521484,24.273649215698242,106.0
4,7,-23.267091751098633,27.767608642578125,519.0
4,8,-20.573474884033203,61.23353958129883,89.0
4,9,-19.961380004882812,775.7212524414062,1425.0
4,10,-10.386834144592285,31.889541625976562,85.0
4,11,-24.280521392822266,20.80233383178711,269.0
4,12,-54.23487091064453,414.0956115722656,2273.0
6,0,-8.26536750793457,2.8099617958068848,5.0
6,1,-18.337968826293945,451.5364685058594,132.0
6,2,-23.750980377197266,29.755002975463867,74.0
6,3,-22.021137237548828,81.79591369628906,109.0
6,4,-11.519131660461426,17.810405731201172,52.0
6,5,-13.862151145935059,101.56683349609375,1818.0
6,6,-15.894552230834961,24.02056884765625,99.0
6,7,-23.141216278076172,27.272747039794922,548.0
6,8,-20.448257446289062,59.71908187866211,99.0
6,9,-19.633636474609375,695.4406127929688,1442.0
6,10,-10.33993911743164,31.394929885864258,88.0
6,11,-24.206750869750977,20.611391067504883,241.0
6,12,-53.810001373291016,395.00128173828125,2247.0
8,0,-8.104650497436523,2.7540743350982666,6.0
8,1,-18.347322463989258,452.9465637207031,116.0
8,2,-23.70977210998535,29.58034896850586,62.0
8,3,-22.44483184814453,89.02938079833984,113.0
8,4,-11.77424144744873,18.983314514160156,65.0
8,5,-13.406315803527832,87.24950408935547,1357.0
8,6,-15.666679382324219,22.95041275024414,83.0
8,7,-22.581283569335938,25.17616081237793,539.0
8,8,-20.07569122314453,55.43095397949219,101.0
8,9,-18.994382858276367,561.9769897460938,1461.0
8,10,-10.420032501220703,32.24439239501953,90.0
8,11,-25.04612159729004,22.891489028930664,190.0
8,12,-52.97534942626953,360.0165100097656,2109.0
10,0,-7.938591957092285,2.697496175765991,6.0
10,1,-18.346792221069336,452.8664245605469,160.0
10,2,-22.777484893798828,25.891803741455078,60.0
10,3,-22.719867706298828,94.06381225585938,116.0
10,4,-11.907777786254883,19.627750396728516,79.0
10,5,-13.107139587402344,78.96831512451172,1122.0
10,6,-15.389472007751465,21.712636947631836,58.0
10,7,-21.970794677734375,23.073505401611328,508.0
10,8,-19.76958656311035,52.13920974731445,95.0
10,9,-18.27556610107422,442.2412414550781,1575.0
10,10,-10.6597900390625,34.9271125793457,100.0
10,11,-27.135990142822266,29.72530746459961,141.0
10,12,-52.661399841308594,347.674560546875,2027.0
12,0,-7.606357574462891,2.5877654552459717,6.0
12,1,-18.543245315551758,483.5147399902344,223.0
12,2,-20.98650360107422,20.04684829711914,63.0
12,3,-22.833736419677734,96.23058319091797,118.0
12,4,-11.183160781860352,16.37556266784668,59.0
12,5,-12.964672088623047,75.30583190917969,1053.0
12,6,-14.5694580078125,18.428373336791992,57.0
12,7,-20.804157257080078,19.531383514404297,451.0
12,8,-19.949031829833984,54.0444221496582,115.0
12,9,-17.08698272705078,297.5734558105469,1806.0
12,10,-10.726794242858887,35.715972900390625,95.0
12,11,-27.93904685974121,32.864097595214844,93.0
12,12,-51.764007568359375,314.6800537109375,2134.0
