step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.654064655303955,5.228187561035156,2.0
2,1,-19.24430274963379,122.86370849609375,526.0
2,2,-21.14046859741211,197.37730407714844,1158.0
2,3,-5.5220842361450195,15.816316604614258,9.0
2,4,-19.568567276000977,50.084590911865234,119.0
2,5,-24.295833587646484,434.39678955078125,5352.0
2,6,-9.498205184936523,10.746191024780273,214.0
2,7,-19.338886260986328,47.83594512939453,50.0
4,0,-1.6580902338027954,5.249276161193848,2.0
4,1,-19.336483001708984,125.72798156738281,538.0
4,2,-20.99092674255371,190.13450622558594,1180.0
4,3,-5.518077850341797,15.78466510772705,9.0
4,4,-19.496747970581055,49.37033462524414,119.0
4,5,-24.209354400634766,425.10601806640625,5491.0
4,6,-9.3839693069458,10.443631172180176,201.0
4,7,-19.431032180786133,48.72568893432617,49.0
6,0,-1.7113661766052246,5.536520481109619,2.0
6,1,-19.51070785522461,131.3252410888672,586.0
6,2,-20.802318572998047,181.37734985351562,1235.0
6,3,-5.570988178253174,16.207822799682617,9.0
6,4,-19.46832275390625,49.090457916259766,123.0
6,5,-24.32969856262207,438.090087890625,5699.0
6,6,-9.315353393554688,10.266009330749512,185.0
6,7,-19.665367126464844,51.06367874145508,51.0
8,0,-1.7431212663650513,5.715154647827148,2.0
8,1,-19.830528259277344,142.2565460205078,611.0
8,2,-20.253929138183594,158.14024353027344,1263.0
8,3,-5.448876857757568,15.247848510742188,8.0
8,4,-19.425662994384766,48.67339324951172,117.0
8,5,-24.223114013671875,426.5708923339844,5841.0
8,6,-9.035244941711426,9.571703910827637,148.0
8,7,-20.0268611907959,54.892242431640625,54.0
10,0,-1.686866283416748,5.402524471282959,2.0
10,1,-19.84613037109375,142.8125,599.0
10,2,-19.51084327697754,131.32968139648438,1221.0
10,3,-5.201725482940674,13.475358963012695,8.0
10,4,-19.594818115234375,50.34823989868164,112.0
10,5,-23.940502166748047,397.472412109375,5689.0
10,6,-8.697705268859863,8.797137260437012,114.0
10,7,-20.150997161865234,56.27213668823242,55.0
12,0,-1.5139262676239014,4.544538974761963,2.0
12,1,-19.605295181274414,134.46766662597656,548.0
12,2,-18.193986892700195,94.4902572631836,1191.0
12,3,-4.880218029022217,11.474291801452637,8.0
12,4,-19.64249038696289,50.83057403564453,98.0
12,5,-23.632511138916016,368.01654052734375,5711.0
12,6,-8.106276512145996,7.588007926940918,75.0
12,7,-19.8394718170166,52.87308120727539,54.0
14,0,-1.4097743034362793,4.095031261444092,2.0
14,1,-19.6556396484375,136.17080688476562,559.0
14,2,-17.615177154541016,81.76050567626953,1228.0
14,3,-4.8271484375,11.173827171325684,8.0
14,4,-19.329931259155273,47.75034713745117,87.0
14,5,-23.568185806274414,362.1456298828125,5849.0
14,6,-7.797150611877441,7.023682594299316,69.0
14,7,-19.623004913330078,50.63287353515625,56.0
16,0,-1.3221372365951538,3.7514305114746094,1.0
16,1,-19.79163932800293,140.8802032470703,546.0
16,2,-17.551679611206055,80.47285461425781,1304.0
16,3,-4.887083053588867,11.513745307922363,8.0
16,4,-18.776321411132812,42.745513916015625,80.0
16,5,-23.440536499023438,350.77117919921875,5610.0
16,6,-7.560609817504883,6.620378017425537,63.0
16,7,-19.414348602294922,48.563377380371094,57.0
18,0,-1.3002153635025024,3.6700868606567383,1.0
18,1,-19.91995620727539,145.47279357910156,534.0
18,2,-17.383438110351562,77.15833282470703,1326.0
18,3,-4.8781538009643555,11.462455749511719,7.0
18,4,-18.648557662963867,41.667083740234375,81.0
18,5,-23.394346237182617,346.7439270019531,5508.0
18,6,-7.432230472564697,6.411272048950195,56.0
18,7,-19.279382705688477,47.27002716064453,53.0
20,0,-1.2541711330413818,3.504931926727295,1.0
20,1,-19.848155975341797,142.8848419189453,504.0
20,2,-17.03542709350586,70.72908020019531,1344.0
20,3,-4.727149486541748,10.628878593444824,7.0
20,4,-18.70029640197754,42.10049057006836,81.0
20,5,-23.077163696289062,320.310546875,5238.0
20,6,-7.3484787940979,6.278428554534912,56.0
20,7,-18.935836791992188,44.1312141418457,53.0
22,0,-1.1611851453781128,3.193716049194336,1.0
22,1,-19.626188278198242,135.171875,464.0
22,2,-16.72064208984375,65.3763427734375,1308.0
22,3,-4.646473407745361,10.208662986755371,7.0
22,4,-18.83896255493164,43.28440475463867,79.0
22,5,-22.828189849853516,300.9810791015625,5257.0
22,6,-7.224628448486328,6.087010860443115,53.0
22,7,-18.645187377929688,41.63901138305664,54.0
24,0,-1.0584596395492554,2.8819284439086914,1.0
24,1,-19.545473098754883,132.47158813476562,422.0
24,2,-16.38533592224121,60.119483947753906,1343.0
24,3,-4.441840171813965,9.21580696105957,6.0
24,4,-18.733205795288086,42.37849807739258,74.0
24,5,-22.346046447753906,266.80328369140625,4875.0
24,6,-6.862270832061768,5.559831142425537,42.0
24,7,-18.676862716674805,41.90363311767578,55.0
26,0,-1.0174610614776611,2.766162633895874,1.0
26,1,-19.441423416137695,129.07012939453125,381.0
26,2,-16.05386734008789,55.3383903503418,1260.0
26,3,-4.371091842651367,8.895503044128418,6.0
26,4,-18.602466583251953,41.284759521484375,71.0
26,5,-22.071914672851562,249.13095092773438,4719.0
26,6,-6.73144006729126,5.380923271179199,40.0
26,7,-18.42929458618164,39.879364013671875,52.0
28,0,-1.0798866748809814,2.9443459510803223,1.0
28,1,-19.454160690307617,129.48178100585938,388.0
28,2,-15.803024291992188,51.974647521972656,1227.0
28,3,-4.405119895935059,9.048147201538086,6.0
28,4,-18.48080062866211,40.29228973388672,72.0
28,5,-22.055635452270508,248.1190948486328,4233.0
28,6,-6.718390464782715,5.363397598266602,40.0
28,7,-18.25969123840332,38.549312591552734,43.0
30,0,-1.084771990776062,2.9587652683258057,1.0
30,1,-19.41815185546875,128.32138061523438,372.0
30,2,-15.54056167602539,48.67377471923828,1180.0
30,3,-4.386242866516113,8.963147163391113,5.0
30,4,-18.425312042236328,39.84760665893555,77.0
30,5,-21.80184555053711,232.86558532714844,3963.0
30,6,-6.59227180480957,5.196929454803467,37.0
30,7,-17.961132049560547,36.314842224121094,30.0
32,0,-1.0330642461776733,2.809662103652954,1.0
32,1,-19.35171890258789,126.20779418945312,331.0
32,2,-15.236732482910156,45.11357498168945,1112.0
32,3,-4.246763229370117,8.359357833862305,5.0
32,4,-18.26378059387207,38.58085632324219,71.0
32,5,-21.61301612854004,222.12806701660156,3993.0
32,6,-6.35186243057251,4.893783092498779,27.0
32,7,-17.67243194580078,34.277400970458984,27.0
34,0,-0.9744353294372559,2.6496706008911133,1.0
34,1,-19.20240020751953,121.5833511352539,310.0
34,2,-15.151175498962402,44.15887451171875,1124.0
34,3,-4.141838073730469,7.932109832763672,5.0
34,4,-18.12448501586914,37.52085876464844,65.0
34,5,-21.319297790527344,206.4017333984375,4004.0
34,6,-6.18772554397583,4.6970343589782715,26.0
34,7,-17.533985137939453,33.34130859375,26.0
