step,probe_index,log_prob,perplexity,target_rank
0,0,-3.709710121154785,2.5279977321624756,1.0
0,1,-39.10707473754883,34.994422912597656,51.0
0,2,-2.6506941318511963,1.939971923828125,3.0
0,3,-2.8371126651763916,2.5746257305145264,1.0
0,4,-10.041261672973633,12.308812141418457,24.0
0,5,-13.585375785827637,6.96409797668457,28.0
0,6,-19.296483993530273,11.156926155090332,52.0
0,7,-3.4018101692199707,3.107867479324341,2.0
0,8,-19.315261840820312,47.61045455932617,244.0
0,9,-8.351363182067871,2.305128335952759,3.0
0,10,-5.736470699310303,6.767670631408691,5.0
0,11,-6.7611589431762695,3.866044044494629,6.0
0,12,-34.63101577758789,140.79261779785156,285.0
0,13,-7.644833564758301,6.76125431060791,4.0
0,14,-14.599964141845703,5.064311504364014,19.0
0,15,-8.279707908630371,5.238009452819824,102.0
0,16,-0.06922949850559235,1.035220742225647,1.0
0,17,-45.20415115356445,43.25066375732422,2114.0
0,18,-9.646707534790039,11.152647018432617,60.0
0,19,-14.225831031799316,4.858102321624756,14.0
0,20,-7.620381832122803,4.5909013748168945,7.0
0,21,-4.887357711791992,132.60272216796875,8.0
0,22,-12.170494079589844,20.960161209106445,91.0
0,23,-15.617223739624023,49.615631103515625,121.0
0,24,-14.831826210021973,40.770408630371094,33.0
0,25,-9.944379806518555,144.34263610839844,29.0
0,26,-19.787878036499023,9.01286792755127,11.0
0,27,-2.8679447174072266,2.601222515106201,4.0
0,28,-11.505135536193848,9.984431266784668,88.0
0,29,-40.182861328125,86.90036010742188,1763.0
0,30,-13.778942108154297,981.8818969726562,3453.0
0,31,-9.057279586791992,6.119350433349609,7.0
0,32,-19.88811492919922,20828.08203125,2696.0
0,33,-31.99234390258789,96.57644653320312,365.0
0,34,-17.580989837646484,6571.48388671875,820.0
0,35,-18.613582611083984,104.94072723388672,228.0
0,36,-17.226253509521484,5503.43017578125,6221.0
0,37,-14.06005859375,33.61642074584961,462.0
0,38,-24.862945556640625,22.3732967376709,432.0
0,39,-5.360939025878906,5.9713897705078125,2.0
0,40,-24.08999252319336,4.506968021392822,79.0
0,41,-10.298683166503906,13.126995086669922,55.0
0,42,-8.210508346557617,3.9291300773620605,6.0
0,43,-9.802530288696289,4.056665897369385,15.0
0,44,-29.44965362548828,26.36885643005371,89.0
0,45,-17.49336051940918,12.17094612121582,19.0
0,46,-1.4057896137237549,1.597750186920166,2.0
0,47,-1.2724103927612305,1.3745173215866089,2.0
0,48,-1.8079400062561035,1.5714284181594849,1.0
0,49,-16.673139572143555,16.100601196289062,79.0
0,50,-10.456060409545898,13.653762817382812,24.0
0,51,-11.782995223999023,7.126587867736816,19.0
0,52,-18.348995208740234,21.28847312927246,14.0
0,53,-13.843677520751953,100.94332122802734,122.0
0,54,-35.05970764160156,7.012971878051758,193.0
0,55,-16.609596252441406,10.727380752563477,524.0
0,56,-8.388992309570312,8.143728256225586,13.0
0,57,-22.94859504699707,2099.662353515625,22403.0
