step,probe_index,log_prob,perplexity,target_rank
0,0,-16.31162452697754,15.159147262573242,201.0
0,1,-17.243478775024414,31.459331512451172,102.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.543041229248047,5.133359432220459,7.0
0,4,-28.572147369384766,116.98251342773438,364.0
0,5,-5.395963668823242,14.849732398986816,5.0
2,0,-16.329849243164062,15.205262184143066,199.0
2,1,-17.254627227783203,31.52955436706543,102.0
2,2,-15.29409122467041,21.302370071411133,117.0
2,3,-6.4596757888793945,5.027480602264404,7.0
2,4,-28.578248977661133,117.10155487060547,368.0
2,5,-5.373091697692871,14.680877685546875,5.0
4,0,-16.192855834960938,14.86202621459961,199.0
4,1,-17.241849899291992,31.449087142944336,103.0
4,2,-15.301066398620605,21.332107543945312,119.0
4,3,-6.580092430114746,5.181129455566406,7.0
4,4,-28.37912368774414,113.2790298461914,349.0
4,5,-5.300224304199219,14.155625343322754,4.0
6,0,-15.973983764648438,14.3296480178833,193.0
6,1,-17.147558212280273,30.86156463623047,105.0
6,2,-15.205522537231445,20.928346633911133,112.0
6,3,-6.542157173156738,5.1322245597839355,7.0
6,4,-28.216880798339844,110.2569580078125,333.0
6,5,-5.236171245574951,13.709453582763672,4.0
8,0,-15.891315460205078,14.133567810058594,187.0
8,1,-16.987125396728516,29.887046813964844,104.0
8,2,-15.04845142364502,20.281118392944336,106.0
8,3,-6.488897323608398,5.064342498779297,7.0
8,4,-28.18061065673828,109.5924301147461,327.0
8,5,-5.1710357666015625,13.270160675048828,4.0
10,0,-15.755156517028809,13.816444396972656,174.0
10,1,-16.857534408569336,29.12238121032715,105.0
10,2,-14.861309051513672,19.53605842590332,99.0
10,3,-6.306901931762695,4.839084148406982,7.0
10,4,-28.20819854736328,110.09751892089844,305.0
10,5,-5.075825214385986,12.653231620788574,4.0
12,0,-15.813941955566406,13.95247745513916,171.0
12,1,-16.62197494506836,27.782184600830078,104.0
12,2,-15.00412368774414,20.102108001708984,100.0
12,3,-6.180779933929443,4.688885688781738,6.0
12,4,-28.08647918701172,107.88652038574219,266.0
12,5,-4.857343673706055,11.343806266784668,4.0
14,0,-15.916196823120117,14.192298889160156,181.0
14,1,-16.576257705688477,27.529319763183594,105.0
14,2,-15.089057922363281,20.446496963500977,96.0
14,3,-6.119748115539551,4.617886066436768,6.0
14,4,-27.74748992919922,101.96012115478516,246.0
14,5,-4.736187934875488,10.677021980285645,4.0
