step,probe_index,log_prob,perplexity,target_rank
0,0,-14.1875,2.754932165145874,11.0
0,1,-22.75,12.525639533996582,121.0
0,2,-7.03125,4.080624580383301,4.0
0,3,-9.0,4.481688976287842,4.0
0,4,-8.8125,4.343801975250244,17.0
0,5,-5.53125,15.88896656036377,10.0
0,6,-14.5625,8.00732707977295,10.0
0,7,-10.625,14.242778778076172,9.0
0,8,-1.8515625,1.5886595249176025,1.0
0,9,-6.5625,8.91290283203125,8.0
0,10,-10.125,157.9849853515625,25.0
0,11,-4.875,2.651167154312134,2.0
0,12,-2.171875,1.4361690282821655,2.0
0,13,-12.0625,7.466428756713867,20.0
0,14,-27.125,6.941376209259033,17.0
0,15,-2.09375,2.009561777114868,2.0
0,16,-3.0,1.822118878364563,3.0
0,17,-10.375,3.166978120803833,12.0
0,18,-6.65625,3.0324623584747314,5.0
0,19,-12.0625,20.401838302612305,713.0
0,20,-16.0,5.916693687438965,67.0
0,21,-4.03125,2.7396013736724854,4.0
0,22,-7.09375,2.427152395248413,5.0
0,23,-1.609375,1.3797123432159424,2.0
0,24,-13.5625,6.941376209259033,190.0
0,25,-18.75,4.230447292327881,18.0
0,26,-5.03125,1.6538816690444946,6.0
0,27,-6.5,5.078419208526611,25.0
0,28,-19.625,26.33327293395996,14.0
0,29,-8.25,2.5009400844573975,14.0
0,30,-4.1875,4.038338661193848,4.0
0,31,-3.25,2.9545116424560547,3.0
0,32,-30.0,12.182494163513184,75.0
0,33,-0.12353515625,1.0250147581100464,1.0
0,34,-1.890625,1.3704019784927368,2.0
0,35,-13.75,3.1450612545013428,12.0
0,36,-7.75,4.711470127105713,6.0
0,37,-26.75,802.3139038085938,3866.0
0,38,-6.40625,3.601138114929199,8.0
0,39,-4.15625,2.296187162399292,2.0
0,40,-0.283203125,1.0733673572540283,1.0
0,41,-3.453125,1.412431240081787,5.0
0,42,-6.53125,2.262354850769043,6.0
0,43,-7.34375,4.343801975250244,6.0
0,44,-15.0,20.08553695678711,24.0
0,45,-13.25,5.239625453948975,9.0
0,46,-12.125,20.723121643066406,62.0
0,47,-14.0625,10.420238494873047,9.0
0,48,-7.3125,2.0776760578155518,22.0
0,49,-4.375,1.8682459592819214,2.0
0,50,-10.0,3.4903430938720703,5.0
0,51,-13.375,6.757914066314697,23.0
0,52,-2.890625,2.0598974227905273,5.0
0,53,-11.6875,4.309998512268066,27.0
0,54,-6.875,31.109086990356445,45.0
0,55,-5.84375,4.309998512268066,10.0
0,56,-0.294921875,1.0765166282653809,1.0
0,57,-5.5625,2.004335403442383,3.0
0,58,-16.125,215.93988037109375,1523.0
0,59,-5.28125,5.814859867095947,7.0
0,60,-10.9375,8.91290283203125,26.0
0,61,-5.40625,2.164785861968994,2.0
0,62,-0.98046875,1.3865559101104736,1.0
0,63,-5.21875,3.6865367889404297,7.0
0,64,-6.4375,2.9238951206207275,4.0
0,65,-25.375,37.524723052978516,853.0
0,66,-8.1875,7.743664264678955,83.0
0,67,-5.0625,12.569208145141602,14.0
0,68,-20.0,3.242908477783203,7.0
0,69,-18.5,102.00276947021484,257.0
0,70,-10.125,29.22428321838379,31.0
0,71,-9.6875,25.258602142333984,12.0
0,72,-6.375,2.8935959339141846,3.0
0,73,-10.0625,5.349929332733154,25.0
0,74,-10.875,15.161358833312988,8.0
0,75,-2.390625,2.218596935272217,3.0
0,76,-13.25,4.35891056060791,28.0
0,77,-3.40625,1.6267874240875244,2.0
