step,probe_index,log_prob,perplexity,target_rank
0,0,-18.0,3.617250680923462,42.0
0,1,-23.25,13.241201400756836,80.0
0,2,-5.65625,3.0995285511016846,4.0
0,3,-9.5625,4.922172546386719,12.0
0,4,-13.9375,10.205397605895996,40.0
0,5,-2.390625,3.3045902252197266,2.0
0,6,-14.875,8.372897148132324,4.0
0,7,-12.3125,21.71764373779297,7.0
0,8,-1.7890625,1.564029574394226,1.0
0,9,-6.03125,7.466428756713867,5.0
0,10,-9.75,130.97415161132812,33.0
0,11,-5.75,3.1581928730010986,4.0
0,12,-9.1875,4.623953342437744,144.0
0,13,-16.0,14.391918182373047,69.0
0,14,-29.125,8.00732707977295,11.0
0,15,-0.5234375,1.1906259059906006,1.0
0,16,-1.796875,1.4324339628219604,1.0
0,17,-7.75,2.3657877445220947,8.0
0,18,-7.375,3.418379545211792,3.0
0,19,-10.6875,14.467069625854492,897.0
0,20,-19.125,8.372897148132324,401.0
0,21,-3.546875,2.427152395248413,3.0
0,22,-14.0,5.754602909088135,11.0
0,23,-1.484375,1.3456470966339111,1.0
0,24,-13.3125,6.697844505310059,112.0
0,25,-40.0,21.691556930541992,4766.0
0,26,-6.6875,1.951796054840088,6.0
0,27,-12.5,22.75989532470703,174.0
0,28,-32.75,234.70596313476562,203.0
0,29,-6.75,2.117000102996826,7.0
0,30,-4.625,4.672370910644531,4.0
0,31,-3.34375,3.048297882080078,3.0
0,32,-23.125,6.869445323944092,23.0
0,33,-4.875,2.651167154312134,11.0
0,34,-0.6640625,1.1170340776443481,1.0
0,35,-14.4375,3.3305084705352783,3.0
0,36,-6.0,3.320117235183716,10.0
0,37,-5.28125,3.744591474533081,4.0
0,38,-7.0,4.05519962310791,13.0
0,39,-9.4375,6.602841377258301,7.0
0,40,-5.375,3.8333916664123535,6.0
0,41,-14.5625,4.289842128753662,17.0
0,42,-6.9375,2.380207061767578,5.0
0,43,-7.9375,4.891504764556885,7.0
0,44,-13.4375,14.694892883300781,13.0
0,45,-11.75,4.343801975250244,8.0
0,46,-22.5,277.27227783203125,559.0
0,47,-23.125,47.18928146362305,38.0
0,48,-22.875,9.850279808044434,397.0
0,49,-18.0,13.084502220153809,162.0
0,50,-15.9375,7.331553936004639,88.0
0,51,-14.3125,7.7263994216918945,22.0
0,52,-3.515625,2.408264398574829,4.0
0,53,-8.875,3.0324623584747314,4.0
0,54,-7.40625,40.57390213012695,52.0
0,55,-6.1875,4.696769714355469,15.0
0,56,-9.375,10.420238494873047,33.0
0,57,-7.78125,2.644960880279541,5.0
0,58,-16.125,215.93988037109375,894.0
0,59,-5.0625,5.405948638916016,5.0
0,60,-14.625,18.634225845336914,23.0
0,61,-7.53125,2.932610034942627,2.0
0,62,-2.859375,2.5938026905059814,2.0
0,63,-6.40625,4.960777759552002,22.0
0,64,-6.28125,2.8487350940704346,4.0
0,65,-24.625,33.71210861206055,783.0
0,66,-10.1875,12.767145156860352,205.0
0,67,-7.6875,46.70027160644531,51.0
0,68,-22.5,3.7566566467285156,12.0
0,69,-22.5,277.27227783203125,934.0
0,70,-8.875,19.26583480834961,32.0
0,71,-11.0625,39.94485855102539,19.0
0,72,-6.375,2.8935959339141846,3.0
0,73,-14.4375,11.092287063598633,21.0
0,74,-14.625,38.715885162353516,20.0
0,75,-1.90625,1.8878085613250732,2.0
0,76,-17.625,7.087504863739014,44.0
0,77,-1.6015625,1.2570838928222656,1.0
