step,corpus_perplexity,corpus_loss
1,5.653599849356772,1.7322924837489666
2,5.592591371943155,1.7214427525487515
3,5.367398558162367,1.6803433513211048
4,5.064738515439047,1.622302510590902
5,4.844401949721821,1.5778238011338832
6,4.710538378759833,1.549802206965133
7,4.621965976514679,1.5308201506210015
8,4.514000571589259,1.507183805021224
9,4.426798640638252,1.487676668332963
10,4.320486989377274,1.4633681249250974
11,4.24774329989451,1.4463878536520203
12,4.126673656874997,1.417471672498456
13,4.029711694095939,1.393694833472923
14,3.9540201014820897,1.3747328085701231
15,3.888908442154215,1.3581285121230664
16,3.7933658625428666,1.3332537153561013
17,3.712349067278051,1.3116648480237303
18,3.646863205295907,1.2938674022927725
19,3.591843043108629,1.278665453245999
20,3.5142002637878083,1.256811978405054
21,3.4489544184702363,1.2380711179990744
22,3.3963126670855655,1.2226903334352437
23,3.3477538717460393,1.2082896349147245
24,3.2795252328379445,1.1876986658333342
25,3.2239694674650936,1.1706133542102986
26,3.177756963607182,1.156175590554313
27,3.1367220342764957,1.143178316508722
28,3.086506898315,1.127039997845266
29,3.0463317244862003,1.1139381534960469
30,3.0124537756048864,1.1027549545015018
31,2.974001848044994,1.089908469438239
32,2.9284352021758537,1.0744682196769348
33,2.8833152945158695,1.0589407760188372
34,2.8480043915449036,1.0466185355235769
35,2.8048428863608943,1.0313475254133784
36,2.76956169779639,1.01868907583681
37,2.7404800047407325,1.0081330892689628
38,2.719075646498191,1.0002919867043658
39,2.686217260968463,0.9881339812664234
40,2.6630766488842883,0.9794820893256819
41,2.6448800236059915,0.9726257045862033
42,2.6297036949625503,0.9668711763303247
43,2.6001665824068265,0.9555755131315034
44,2.5995472396367436,0.9553372912622973
45,2.5968366567976875,0.9542940338206125
46,2.5897888049542583,0.9515763298979736
47,2.551218909059648,0.9365712485158325
48,2.5219871983177775,0.9250471615257916
49,2.5062091731779295,0.91877132193624
50,2.494684167557005,0.9141621350412822
51,2.4598945409226762,0.9001184794817187
52,2.4381261806837102,0.8912297855375584
53,2.4232533129735003,0.8851109815508962
54,2.4141135979665367,0.8813321795493145
55,2.396197348115374,0.8738830425188402
56,2.378804296242143,0.8665979649030439
57,2.3640808119344197,0.8603892833650011
58,2.3531357487889224,0.8557487998741151
59,2.3393473233684725,0.8498719688263305
60,2.3276175007967654,0.8448452125883882
61,2.318583399495672,0.8409563955182217
62,2.310594252802145,0.837504743745305
63,2.303705240000435,0.8345188006218001
64,2.2967497441635993,0.831494968778815
65,2.2898166176234906,0.8284717347192057
66,2.285249317553776,0.826475128920864
67,2.2783113048645287,0.8234345127841901
68,2.2739103078001777,0.8215009520703362
69,2.2716455270165175,0.82050447064832
70,2.2670425490784334,0.8184761402413773
71,2.2636420574506046,0.8169750460087525
72,2.260468663849116,0.815572165169871
73,2.2586948159154696,0.8147871313764763
74,2.254987768248914,0.8131445486600696
75,2.255443940445758,0.8133468229556851
76,2.2535037684606127,0.8124862354172422
77,2.252767510025185,0.8121594648362103
78,2.2521122583728803,0.8118685573356271
79,2.2508556392481514,0.8113104280369424
80,2.250269567209511,0.8110500166886372
81,2.24934878893268,0.8106407471831792
82,2.2488451085314627,0.8104167993433113
83,2.249495097252033,0.8107057898132889
84,2.248005389297195,0.8100433294027679
85,2.2480643726329035,0.8100695671343136
86,2.248418067955627,0.8102268880304256
87,2.2480340361402407,0.8100560725486061
88,2.2489253223638457,0.8104524676076764
89,2.2475592378682876,0.8098448442435618
90,2.248016082373304,0.8100480860865056
91,2.248102086782297,0.8100863432700438
92,2.248392982936073,0.8102157312265171
93,2.2486053603037415,0.8103101841711778
94,2.248068857303262,0.8100715620353227
95,2.2476825932710276,0.8098997268983353
96,2.247690449568846,0.809903222180148
97,2.246910276485808,0.8095560620480584
98,2.245748753865352,0.8090389862412863
99,2.2470167837716657,0.8096034625885876
100,2.246355440218844,0.8093090985677008
