step,probe_index,log_prob,perplexity,target_rank
0,0,-8.39367389678955,2.8553924560546875,5.0
0,1,-18.30508041381836,446.6135559082031,166.0
0,2,-23.46438980102539,28.561389923095703,69.0
0,3,-21.875133514404297,79.44196319580078,116.0
0,4,-11.796594619750977,19.08969497680664,44.0
0,5,-14.439868927001953,123.13603210449219,2304.0
0,6,-15.84954833984375,23.805334091186523,103.0
0,7,-23.262908935546875,27.751022338867188,470.0
0,8,-38.3636360168457,239.97129821777344,773.0
0,9,-19.96944808959961,777.8103637695312,1372.0
0,10,-23.30931282043457,339.4505310058594,81.0
0,11,-24.502552032470703,21.38776397705078,319.0
0,12,-53.79325866699219,394.2671813964844,2216.0
2,0,-8.338516235351562,2.83577299118042,5.0
2,1,-18.326581954956055,449.82586669921875,169.0
2,2,-23.570690155029297,28.99842071533203,70.0
2,3,-21.9400634765625,80.48033905029297,124.0
2,4,-11.719308853149414,18.724395751953125,41.0
2,5,-14.48216438293457,124.8843765258789,2356.0
2,6,-15.795846939086914,23.551027297973633,102.0
2,7,-23.18210220336914,27.432514190673828,470.0
2,8,-38.27141571044922,236.8306427001953,724.0
2,9,-19.950942993164062,773.0272827148438,1391.0
2,10,-23.258691787719727,335.1817626953125,80.0
2,11,-24.50716781616211,21.400108337402344,324.0
2,12,-53.77739715576172,393.5729675292969,2222.0
4,0,-8.363105773925781,2.8445026874542236,5.0
4,1,-18.173917770385742,427.50775146484375,158.0
4,2,-23.50299644470215,28.719345092773438,73.0
4,3,-21.84811782836914,79.0138931274414,115.0
4,4,-11.767542839050293,18.951549530029297,42.0
4,5,-14.38824462890625,121.03521728515625,2278.0
4,6,-15.760963439941406,23.387287139892578,100.0
4,7,-23.154294967651367,27.323753356933594,470.0
4,8,-37.408592224121094,209.3661651611328,504.0
4,9,-19.913545608520508,763.4505615234375,1344.0
4,10,-22.369401931762695,268.36566162109375,79.0
4,11,-24.48421287536621,21.338790893554688,312.0
4,12,-53.69882583618164,390.15185546875,2221.0
6,0,-8.30140495300293,2.822648525238037,5.0
6,1,-18.10406494140625,417.6686706542969,153.0
6,2,-23.384883880615234,28.23882484436035,67.0
6,3,-21.8054141998291,78.3419418334961,111.0
6,4,-11.746856689453125,18.85379409790039,41.0
6,5,-14.319220542907715,118.28224182128906,2184.0
6,6,-15.7060546875,23.131864547729492,101.0
6,7,-23.017900466918945,26.796504974365234,466.0
6,8,-34.45832824707031,137.36180114746094,133.0
6,9,-19.877565383911133,754.3489379882812,1318.0
6,10,-19.531848907470703,132.0211639404297,75.0
6,11,-24.302867889404297,20.86052131652832,289.0
6,12,-53.5103759765625,382.0674743652344,2162.0
8,0,-8.248819351196289,2.8041555881500244,4.0
8,1,-17.95332908630371,397.2012939453125,151.0
8,2,-23.331106185913086,28.022708892822266,72.0
8,3,-21.800931930541992,78.27173614501953,109.0
8,4,-11.782896995544434,19.024436950683594,47.0
8,5,-14.196346282958984,113.53546142578125,2023.0
8,6,-15.678628921508789,23.005327224731445,98.0
8,7,-22.86547088623047,26.219303131103516,456.0
8,8,-23.760921478271484,29.797283172607422,91.0
8,9,-19.901721954345703,760.4476928710938,1342.0
8,10,-13.045686721801758,26.08659553527832,72.0
8,11,-24.43279266357422,21.20207405090332,275.0
8,12,-53.286720275878906,372.68994140625,2068.0
10,0,-8.33151626586914,2.8332924842834473,6.0
10,1,-18.01558494567871,405.5301208496094,149.0
10,2,-23.180850982666016,27.427608489990234,67.0
10,3,-21.816242218017578,78.51175689697266,113.0
10,4,-11.649958610534668,18.402557373046875,45.0
10,5,-14.05513858795166,108.31527709960938,1877.0
10,6,-15.706392288208008,23.133424758911133,100.0
10,7,-22.73102569580078,25.72052764892578,446.0
10,8,-21.88317108154297,22.78647804260254,93.0
10,9,-19.93506622314453,768.9468994140625,1352.0
10,10,-11.076547622680664,15.944866180419922,74.0
10,11,-24.733951568603516,22.015438079833984,263.0
10,12,-53.39598846435547,377.24224853515625,2116.0
12,0,-8.468692779541016,2.8822944164276123,6.0
12,1,-18.13909912109375,422.57470703125,143.0
12,2,-23.20785903930664,27.533639907836914,62.0
12,3,-21.97022247314453,80.96722412109375,128.0
12,4,-11.547576904296875,17.93751335144043,47.0
12,5,-13.906557083129883,103.08140563964844,1813.0
12,6,-15.886493682861328,23.98188591003418,105.0
12,7,-22.776334762573242,25.88754653930664,457.0
12,8,-21.448974609375,21.416017532348633,101.0
12,9,-20.07746696472168,806.3268432617188,1382.0
12,10,-10.650680541992188,14.334513664245605,75.0
12,11,-25.44615364074707,24.065258026123047,259.0
12,12,-53.81101608276367,395.0459289550781,2254.0
14,0,-8.49256706237793,2.890908718109131,6.0
14,1,-18.31658363342285,448.32928466796875,131.0
14,2,-23.184967041015625,27.443740844726562,61.0
14,3,-22.023059844970703,81.82740020751953,132.0
14,4,-11.468334197998047,17.585655212402344,49.0
14,5,-13.797642707824707,99.40616607666016,1754.0
14,6,-16.035884857177734,24.709230422973633,109.0
14,7,-22.771217346191406,25.868629455566406,456.0
14,8,-21.353952407836914,21.127267837524414,108.0
14,9,-19.785022735595703,731.434326171875,1319.0
14,10,-10.707780838012695,14.540607452392578,82.0
14,11,-25.48242950439453,24.17462921142578,258.0
14,12,-53.48378372192383,380.9403076171875,2274.0
16,0,-8.444108009338379,2.87345027923584,6.0
16,1,-18.41179084777832,462.7855529785156,133.0
16,2,-23.21534538269043,27.563100814819336,61.0
16,3,-22.04676055908203,82.21619415283203,122.0
16,4,-11.489676475524902,17.67973518371582,55.0
16,5,-13.821870803833008,100.21222686767578,1789.0
16,6,-15.920869827270508,24.147336959838867,105.0
16,7,-22.73828887939453,25.747228622436523,432.0
16,8,-21.17884063720703,20.605308532714844,106.0
16,9,-19.727102279663086,717.4481811523438,1277.0
16,10,-10.754735946655273,14.712302207946777,84.0
16,11,-25.49258804321289,24.205347061157227,255.0
16,12,-53.293853759765625,372.9854431152344,2289.0
18,0,-8.345827102661133,2.8383655548095703,6.0
18,1,-18.642154693603516,499.7218933105469,142.0
18,2,-23.19741439819336,27.49258804321289,63.0
18,3,-22.111705780029297,83.29106903076172,117.0
