step,corpus_perplexity,corpus_loss
1,6.7746500968933105,1.9131876951340812
2,6.766687870025635,1.9120117635275777
3,6.742154598236084,1.9083795481459211
4,6.696900844573975,1.9016448823704246
5,6.629387378692627,1.891512451168582
6,6.521842956542969,1.8751569415982916
7,6.410146713256836,1.8578821543830535
8,6.290274143218994,1.8390046205474526
9,6.149795055389404,1.816418797518667
10,5.966346263885498,1.7861347060424189
11,5.722303867340088,1.7443715402681526
12,5.511944770812988,1.706917582221782
13,5.323113918304443,1.6720584332695982
14,5.154706001281738,1.6399101166682348
15,4.995351791381836,1.6085078498441212
16,4.849545001983643,1.5788848542747247
17,4.718539237976074,1.5514993031874547
18,4.58809757232666,1.523465560253154
19,4.467079162597656,1.496734763554282
20,4.356927871704102,1.4717671595184514
21,4.228425979614258,1.4418297473691115
22,4.106407642364502,1.4125485217744145
23,3.994555950164795,1.3849323566817777
24,3.8919639587402344,1.3589139112286805
25,3.7968082427978516,1.3341608527739075
26,3.7118687629699707,1.3115355043244954
27,3.6313605308532715,1.2896074028634235
28,3.553062677383423,1.2678100255930291
29,3.4769647121429443,1.2461597149255197
30,3.407362222671509,1.2259384873534105
31,3.3225033283233643,1.2007185011731656
32,3.2472476959228516,1.177807782804439
33,3.174443006515503,1.155132156120644
34,3.1092002391815186,1.1343655222110984
35,3.0511302947998047,1.1155121309651854
36,2.999969005584717,1.0986019623872325
37,2.9563517570495605,1.0839560497531575
38,2.9119646549224854,1.0688279893105201
39,2.866640090942383,1.053140616102031
40,2.8265857696533203,1.0390695200811104
41,2.775021553039551,1.0206584560319534
42,2.731560230255127,1.004872897837455
43,2.6909990310668945,0.9899125237203106
44,2.65175724029541,0.9752225571841989
45,2.6165716648101807,0.9618649572586816
46,2.5875282287597656,0.9507030608245681
47,2.562103271484375,0.9408284825741092
48,2.54353666305542,0.9335555606310704
49,2.5263428688049316,0.9267727826675657
50,2.5059967041015625,0.9186865745534225
51,2.4741768836975098,0.9059077488536335
52,2.448488235473633,0.895470736649155
53,2.4273838996887207,0.8868141074598
54,2.410181999206543,0.8797022735874955
55,2.3952770233154297,0.8734988940643013
56,2.382014513015747,0.8679465618601985
57,2.3705947399139404,0.8631408843463956
58,2.3603670597076416,0.8588171622474056
59,2.351559638977051,0.8550787476009756
60,2.345003128051758,0.8522867175323364
61,2.3328208923339844,0.8470782125523078
62,2.3225719928741455,0.8426751785350768
63,2.313629388809204,0.8388174721487484
64,2.3052141666412354,0.8351736363949697
65,2.2984201908111572,0.8322219626370879
66,2.2915279865264893,0.8292188803423505
67,2.286540985107422,0.827040210460925
68,2.2827188968658447,0.8253672744502514
69,2.280238151550293,0.8242798212462861
70,2.277529239654541,0.8230911758620272
71,2.272390604019165,0.8208323876646177
72,2.269914388656616,0.8197421240872441
73,2.268200635910034,0.8189868779801532
74,2.266089916229248,0.8180558644605604
75,2.263944625854492,0.8171087513518268
76,2.26239275932312,0.8164229732459586
77,2.2603838443756104,0.8155345866693318
78,2.2594692707061768,0.8151299393658644
79,2.258373260498047,0.8146447426088936
80,2.2572085857391357,0.8141289257295223
81,2.256526470184326,0.8138266191606858
82,2.255718469619751,0.8134685065062172
83,2.2549054622650146,0.81310805980713
84,2.2544443607330322,0.8129035931615705
85,2.2543442249298096,0.8128591378831732
86,2.2536966800689697,0.8125718736475673
87,2.254317045211792,0.8128470738763144
88,2.253610134124756,0.8125334533991405
89,2.253870725631714,0.8126490278509111
90,2.253474235534668,0.8124731978514741
91,2.2536892890930176,0.8125686052281059
92,2.2538135051727295,0.8126235978729324
93,2.2536537647247314,0.8125528082045732
94,2.2535877227783203,0.8125235063615589
95,2.253735303878784,0.8125889747038236
96,2.2530040740966797,0.8122644167846244
97,2.253105401992798,0.8123094691426714
98,2.253967523574829,0.8126919818887723
99,2.253119945526123,0.8123158944883894
100,2.2539608478546143,0.8126889826040407
