step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6516996622085571,5.215837478637695,2.0
2,1,-19.272430419921875,123.73072814941406,524.0
2,2,-47.07006072998047,2552.9638671875,3183.0
2,3,-5.49226188659668,15.582225799560547,9.0
2,4,-20.589012145996094,61.42411804199219,346.0
2,5,-25.90161895751953,648.9818115234375,5125.0
2,6,-9.026153564453125,9.549973487854004,171.0
2,7,-19.34198760986328,47.86561965942383,41.0
4,0,-1.667436957359314,5.298569679260254,2.0
4,1,-19.21872901916504,122.08069610595703,526.0
4,2,-46.003448486328125,2137.17822265625,2427.0
4,3,-5.4847941398620605,15.524152755737305,9.0
4,4,-20.573501586914062,61.23386001586914,352.0
4,5,-25.754032135009766,625.4729614257812,5109.0
4,6,-9.040699005126953,9.58476448059082,167.0
4,7,-19.379390716552734,48.22502517700195,39.0
6,0,-1.76737380027771,5.8554558753967285,2.0
6,1,-19.081422805786133,117.96119689941406,549.0
6,2,-42.635162353515625,1219.09033203125,1171.0
6,3,-5.4734344482421875,15.43622875213623,9.0
6,4,-20.52970314025879,60.699825286865234,362.0
6,5,-25.608755111694336,603.163818359375,5263.0
6,6,-8.944252014160156,9.356422424316406,144.0
6,7,-19.543930053710938,49.838417053222656,37.0
8,0,-1.829920768737793,6.23339319229126,2.0
8,1,-18.986032485961914,115.18138885498047,581.0
8,2,-30.27215003967285,155.29991149902344,1234.0
8,3,-5.3986992835998535,14.870058059692383,7.0
8,4,-20.590656280517578,61.44430923461914,397.0
8,5,-25.358264923095703,566.5504760742188,5375.0
8,6,-8.780807495117188,8.98181438446045,116.0
8,7,-19.797767639160156,52.43390655517578,39.0
10,0,-1.8010817766189575,6.0561957359313965,2.0
10,1,-19.214746475219727,121.9592056274414,626.0
10,2,-24.167232513427734,56.141319274902344,1329.0
10,3,-5.240349769592285,13.738126754760742,7.0
10,4,-20.78345489501953,63.85986328125,420.0
10,5,-25.345012664794922,564.6766357421875,4945.0
10,6,-8.650382995605469,8.69367504119873,97.0
10,7,-19.69336700439453,51.35043716430664,40.0
12,0,-1.640607237815857,5.15830135345459,2.0
12,1,-19.47941780090332,130.30194091796875,628.0
12,2,-23.150495529174805,47.39021682739258,1448.0
12,3,-5.130614280700684,13.00465202331543,8.0
12,4,-21.094419479370117,67.95760345458984,406.0
12,5,-25.535985946655273,592.2901000976562,4999.0
12,6,-8.461475372314453,8.292643547058105,94.0
12,7,-19.61383056640625,50.54005432128906,43.0
14,0,-1.6211256980895996,5.058781623840332,2.0
14,1,-19.689973831176758,137.3446502685547,611.0
14,2,-22.281414031982422,40.99987030029297,1489.0
14,3,-5.105863094329834,12.844703674316406,8.0
14,4,-21.036569595336914,67.17586517333984,395.0
14,5,-25.656105041503906,610.3461303710938,4868.0
14,6,-8.393180847167969,8.152259826660156,103.0
14,7,-19.478408813476562,49.18958282470703,46.0
16,0,-1.6308519840240479,5.108225345611572,2.0
16,1,-19.960323333740234,146.94830322265625,575.0
16,2,-21.578853607177734,36.46947479248047,1550.0
16,3,-5.019002914428711,12.298797607421875,8.0
16,4,-20.941617965698242,65.91219329833984,395.0
16,5,-25.77294158935547,628.4367065429688,5110.0
16,6,-8.201910972595215,7.771613121032715,87.0
16,7,-19.47469139099121,49.15301513671875,46.0
18,0,-1.6195945739746094,5.051042079925537,2.0
18,1,-20.0433349609375,150.02975463867188,511.0
18,2,-20.814868927001953,32.10927200317383,1619.0
