step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.062356472015381,34.1641960144043,8.0
0,2,-8.550464630126953,8.479201316833496,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.694745063781738,2.5572922229766846,13.0
2,0,-16.270536422729492,226.67381286621094,719.0
2,1,-7.092405319213867,34.681373596191406,8.0
2,2,-8.518624305725098,8.411972999572754,16.0
2,3,-10.274084091186523,170.2115478515625,154.0
2,4,-23.38072395324707,13.434931755065918,504.0
2,5,-14.38031005859375,17.7442569732666,875.0
2,6,-23.776334762573242,29.862972259521484,132.0
2,7,-4.705596923828125,2.5628488063812256,13.0
4,0,-16.336454391479492,231.7095489501953,738.0
4,1,-7.083335876464844,34.52445602416992,8.0
4,2,-8.576760292053223,8.535125732421875,16.0
4,3,-10.337875366210938,175.72805786132812,158.0
4,4,-23.28573989868164,13.293888092041016,503.0
4,5,-14.409584045410156,17.848451614379883,881.0
4,6,-23.69669532775879,29.525142669677734,126.0
4,7,-4.700526714324951,2.560250997543335,13.0
6,0,-16.309249877929688,229.61788940429688,735.0
6,1,-7.0653886795043945,34.216033935546875,8.0
6,2,-8.525304794311523,8.426033973693848,16.0
6,3,-10.282249450683594,170.9078826904297,157.0
6,4,-23.345857620239258,13.38298511505127,502.0
6,5,-14.357671737670898,17.664100646972656,878.0
6,6,-23.5488224029541,28.90797233581543,128.0
6,7,-4.706534385681152,2.5633292198181152,13.0
8,0,-16.291927337646484,228.29591369628906,738.0
8,1,-6.972623348236084,32.665245056152344,8.0
8,2,-8.534741401672363,8.445935249328613,15.0
8,3,-10.221975326538086,165.8340606689453,146.0
8,4,-23.358678817749023,13.402063369750977,496.0
8,5,-14.19896125793457,17.11220932006836,884.0
8,6,-23.3253231048584,27.999568939208984,122.0
8,7,-4.643703937530518,2.5313198566436768,12.0
10,0,-16.43856430053711,239.73191833496094,829.0
10,1,-6.855963706970215,30.814393997192383,7.0
10,2,-8.5091552734375,8.392083168029785,14.0
10,3,-10.266247749328613,169.54592895507812,148.0
10,4,-23.489038467407227,13.597597122192383,503.0
10,5,-13.950065612792969,16.281232833862305,861.0
10,6,-22.99391746520996,26.70485496520996,117.0
10,7,-4.531115531921387,2.474957227706909,11.0
12,0,-16.484037399291992,243.39337158203125,870.0
12,1,-6.652510166168213,27.83390998840332,7.0
12,2,-8.580848693847656,8.543853759765625,12.0
12,3,-10.344374656677246,176.30003356933594,149.0
