step,corpus_perplexity,corpus_loss
1,4.782275199890137,1.564916340235458
2,4.777396202087402,1.5638957462394494
3,4.760740756988525,1.5604032590354553
4,4.735184669494629,1.5550206610923634
5,4.686542987823486,1.5446952199183654
6,4.628572463989258,1.5322485358142122
7,4.531370162963867,1.511024312355322
8,4.450406551361084,1.4929955077891799
9,4.337085247039795,1.4672025405437519
10,4.230047225952148,1.44221315360999
11,4.066408157348633,1.4027601791519468
12,3.9527382850646973,1.3744085703064581
13,3.8176121711730957,1.3396251288708971
14,3.7185990810394287,1.3133469944052691
15,3.596506357192993,1.2799628897648814
16,3.5046370029449463,1.2540870180607848
17,3.3896379470825195,1.220723132552895
18,3.301743268966675,1.1944506085722888
19,3.1976935863494873,1.1624298417068908
20,3.122474431991577,1.1386256963130488
21,3.0235249996185303,1.1064233837386208
22,2.9517557621002197,1.082400143649787
23,2.85294246673584,1.0483508812839515
24,2.776850700378418,1.0213174737105037
25,2.682570695877075,0.9867755366873574
26,2.6155202388763428,0.9614629736609915
27,2.524879217147827,0.9261932392979103
28,2.4655344486236572,0.902408621696191
29,2.3794875144958496,0.8668851528468628
30,2.3153228759765625,0.8395491355909875
31,2.2353556156158447,0.8044003423300469
32,2.179119110107422,0.7789207883555814
33,2.102386236190796,0.7430730363307112
34,2.048236846923828,0.7169793044549997
35,1.9806064367294312,0.6834030520825264
36,1.9295381307601929,0.6572806862837977
37,1.8686140775680542,0.6251969745378735
38,1.8231804370880127,0.6005824783264617
39,1.7648534774780273,0.5680676948781173
40,1.7242584228515625,0.5447970790075217
41,1.6755366325378418,0.5161335106308745
42,1.6371372938156128,0.49294912975346455
43,1.5955249071121216,0.4672027444219658
44,1.5634833574295044,0.44691624220987514
45,1.5244568586349487,0.421638205410732
46,1.4959158897399902,0.4027386862681569
47,1.463330626487732,0.3807151132105867
48,1.4387726783752441,0.36379043227989744
49,1.41231107711792,0.34522742828969466
50,1.3930922746658325,0.33152591112540464
51,1.3698077201843262,0.3146704067115505
52,1.3534458875656128,0.3026538902355418
53,1.3363081216812134,0.2899106470442735
54,1.3238580226898193,0.28055018178291713
55,1.3117403984069824,0.2713547874614141
56,1.303382158279419,0.2649625881234946
57,1.2947065830230713,0.2582841233555515
58,1.2890502214431763,0.25390567069894115
59,1.2827564477920532,0.24901121374190271
60,1.2788020372390747,0.24592370559521323
61,1.2735214233398438,0.24178581852902506
62,1.2698956727981567,0.23893471885588008
63,1.2661230564117432,0.23595955091232776
64,1.2625783681869507,0.23315595094196903
65,1.2598764896392822,0.23101366178788896
66,1.2581273317337036,0.22962436071039238
67,1.2561399936676025,0.228043481498566
68,1.2554665803909302,0.227507268439007
69,1.254586935043335,0.22680634480400583
70,1.2528725862503052,0.22543893041085658
71,1.252517580986023,0.22515556543366855
72,1.250834345817566,0.22381084990851047
73,1.2515193223953247,0.22435823721698808
74,1.2503688335418701,0.2234385624087568
75,1.2504113912582397,0.22347256504168922
76,1.2503055334091187,0.22338799311601576
77,1.2499959468841553,0.22314032655486185
78,1.2493513822555542,0.22262450081176552
79,1.2501981258392334,0.22330202694095355
80,1.2493691444396973,0.22263878895059425
81,1.2483915090560913,0.22185595351703935
82,1.249239206314087,0.22253472324878346
83,1.248703956604004,0.22210619471898518
84,1.2486649751663208,0.22207492059031508
85,1.247952938079834,0.22150454688152993
86,1.2492730617523193,0.22256180878702553
87,1.2488845586776733,0.2222508011811469
88,1.2489093542099,0.2222706404499194
89,1.248996376991272,0.2223403246525115
90,1.2493120431900024,0.22259302123629468
91,1.2485629320144653,0.22199319157103356
92,1.2480382919311523,0.2215729861902755
93,1.2483041286468506,0.22178590908578708
94,1.2491462230682373,0.2224603132619492
95,1.2495192289352417,0.22275882893725243
96,1.2485824823379517,0.2220088975058504
97,1.24886155128479,0.22223237260667872
98,1.2486389875411987,0.22205412445210998
99,1.2490952014923096,0.22241940624319093
