step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8143787980079651,2.25777268409729,1.0
0,1,-9.649365425109863,124.54694366455078,159.0
0,2,-8.569808006286621,72.59557342529297,246.0
0,3,-15.765775680541992,9.509142875671387,36.0
0,4,-36.43009567260742,94.98908233642578,1999.0
0,5,-7.3822150230407715,40.0892219543457,22.0
0,6,-18.00649070739746,7.394387722015381,241.0
0,7,-28.789154052734375,61.11370849609375,1545.0
0,8,-26.580795288085938,203.60040283203125,2607.0
2,0,-0.8107101917266846,2.249505043029785,1.0
2,1,-9.712682723999023,128.55300903320312,165.0
2,2,-8.632355690002441,74.90179443359375,251.0
2,3,-15.711769104003906,9.436059951782227,34.0
2,4,-36.486480712890625,95.66094207763672,2060.0
2,5,-7.382883071899414,40.10261535644531,21.0
2,6,-17.96500015258789,7.360377311706543,240.0
2,7,-28.74374008178711,60.71849822998047,1501.0
2,8,-26.577409744262695,203.4626007080078,2612.0
4,0,-0.8131832480430603,2.255074977874756,1.0
4,1,-9.69668960571289,127.52913665771484,159.0
4,2,-8.572696685791016,72.70050811767578,244.0
4,3,-15.63096809387207,9.327765464782715,35.0
4,4,-36.15991973876953,91.83467864990234,1942.0
4,5,-7.388675212860107,40.21892547607422,22.0
4,6,-17.18570899963379,6.7498698234558105,141.0
4,7,-28.77132797241211,60.95829391479492,1532.0
4,8,-26.642974853515625,206.14816284179688,2680.0
6,0,-0.8673908710479736,2.3806912899017334,1.0
6,1,-9.609697341918945,122.10102081298828,154.0
6,2,-8.507314682006836,70.3622817993164,234.0
6,3,-15.51108455657959,9.169376373291016,34.0
6,4,-35.86848449707031,88.54939270019531,1800.0
6,5,-7.410780906677246,40.665924072265625,23.0
6,6,-14.793150901794434,5.174193382263184,39.0
6,7,-28.676010131835938,60.13385009765625,1505.0
6,8,-26.479534149169922,199.51852416992188,2570.0
8,0,-0.960383415222168,2.6126980781555176,1.0
8,1,-9.372476577758789,108.4444808959961,144.0
8,2,-8.505768775939941,70.30791473388672,216.0
8,3,-15.356772422790527,8.969451904296875,31.0
8,4,-35.160850524902344,81.0532455444336,1536.0
8,5,-7.359741687774658,39.641273498535156,22.0
8,6,-9.402948379516602,2.842750310897827,7.0
8,7,-28.331195831298828,57.24347686767578,1488.0
8,8,-26.215131759643555,189.241943359375,2464.0
10,0,-0.996374785900116,2.7084453105926514,1.0
10,1,-8.971277236938477,88.73360443115234,114.0
10,2,-8.736298561096191,78.8974838256836,229.0
10,3,-14.910489082336426,8.41545581817627,27.0
10,4,-34.27042770385742,72.5157241821289,1365.0
10,5,-7.398031234741211,40.407508850097656,13.0
10,6,-8.554458618164062,2.58699107170105,7.0
10,7,-28.046308517456055,54.960548400878906,1489.0
10,8,-26.010791778564453,181.66392517089844,2348.0
12,0,-0.882469117641449,2.4168598651885986,1.0
12,1,-8.790153503417969,81.05084991455078,103.0
12,2,-9.002129554748535,90.11302947998047,261.0
12,3,-14.498717308044434,7.934699058532715,22.0
12,4,-34.24506759643555,72.28620910644531,1079.0
12,5,-7.176896572113037,36.177894592285156,9.0
12,6,-8.268028259277344,2.5059549808502197,5.0
12,7,-27.87584686279297,53.63832092285156,1462.0
12,8,-25.772876739501953,173.2222442626953,2204.0
14,0,-0.768822193145752,2.15722393989563,1.0
14,1,-8.853639602661133,83.66492462158203,114.0
14,2,-9.16938591003418,97.97309875488281,298.0
14,3,-13.917882919311523,7.302881717681885,18.0
