step,corpus_perplexity,corpus_loss
1,8.394901117466079,2.12762451171875
2,8.338161056509097,2.120842695236206
3,8.153107657910034,2.0983991622924805
4,7.809198873046564,2.055302381515503
5,7.491938399158581,2.0138275623321533
6,7.101521299464614,1.9603090286254883
7,6.712969553498395,1.9040414094924927
8,6.490513560234901,1.8703416585922241
9,6.372605054554011,1.85200834274292
10,6.369876890688925,1.8515801429748535
11,6.199233021055183,1.8244255781173706
12,5.953299952398526,1.7839456796646118
13,5.799898369934424,1.7578403949737549
14,5.678987808184303,1.7367730140686035
15,5.538435842324743,1.711712121963501
16,5.3465765100394425,1.6764564514160156
17,5.226133653456421,1.6536717414855957
18,5.147591539537482,1.6385289430618286
19,4.970694720953482,1.6035596132278442
20,4.843883176202148,1.5777167081832886
21,4.769220637994367,1.562182903289795
22,4.721110437001222,1.5520440340042114
23,4.612749458083953,1.5288240909576416
24,4.454938206668095,1.4940131902694702
25,4.333877905343278,1.4664627313613892
26,4.248020435234899,1.4464530944824219
27,4.129743402141892,1.418215274810791
28,4.044628763068199,1.3973897695541382
29,3.978955998993338,1.3810194730758667
30,3.9259479262766472,1.367607831954956
31,3.8354825825476726,1.3442952632904053
32,3.71206308817511,1.3115878105163574
33,3.616046123818583,1.2853811979293823
34,3.5455868103937047,1.2657036781311035
35,3.4670030400518175,1.2432905435562134
36,3.4173605513512975,1.2288684844970703
37,3.386515192757012,1.219801425933838
38,3.351012736259168,1.2092626094818115
39,3.352237341179244,1.2096279859542847
40,3.390156945364577,1.2208762168884277
41,3.398147673146251,1.2232304811477661
42,3.3895350337240195,1.220692753791809
43,3.245485419060464,1.177264928817749
44,3.1482170629255832,1.146836280822754
45,3.0887551909328277,1.1277681589126587
46,3.0525120956273892,1.1159648895263672
47,3.0090387455939993,1.1016206741333008
48,2.981052227776166,1.0922763347625732
49,2.9634938245855005,1.0863689184188843
50,2.951698512577557,1.082380771636963
51,2.9186379252459793,1.0711170434951782
52,2.8943714811079344,1.0627679824829102
53,2.875899143012812,1.0563653707504272
54,2.864811382531166,1.0525025129318237
55,2.848449990656893,1.046774983406067
56,2.845163572479882,1.0456205606460571
57,2.8491682541950167,1.0470271110534668
58,2.856124898502561,1.0494657754898071
59,2.86201371605455,1.0515254735946655
60,2.871310547536236,1.0547685623168945
61,2.8801867311242755,1.0578551292419434
62,2.8892856390051604,1.0610092878341675
63,2.894754151290936,1.062900185585022
64,2.8990660481905652,1.064388632774353
65,2.903907041626198,1.0660570859909058
66,2.9076803501753203,1.0673556327819824
67,2.9105271670546773,1.0683342218399048
68,2.910984845749943,1.0684914588928223
69,2.9140728466592156,1.069551706314087
70,2.9162107402775153,1.0702850818634033
71,2.915977831173836,1.0702052116394043
72,2.9143490304664006,1.0696464776992798
73,2.9094764092506953,1.0679731369018555
74,2.882980166551326,1.0588245391845703
75,2.846657329659665,1.0461454391479492
76,2.8193736745647513,1.0365147590637207
77,2.7989455416441755,1.029242753982544
78,2.7732380187728,1.0200155973434448
79,2.759632445370674,1.0150974988937378
80,2.757922969130582,1.0144778490066528
81,2.7597854224383753,1.015152931213379
82,2.7339108568150086,1.0057331323623657
83,2.719820178530757,1.000565767288208
84,2.709594337025679,0.9967989325523376
85,2.7034352708190834,0.994523286819458
86,2.695963044791784,0.991755485534668
87,2.688821248593414,0.9891029000282288
88,2.684944961407629,0.9876602292060852
89,2.6811114970985153,0.9862314462661743
90,2.6764997710517386,0.9845098853111267
91,2.6705981856718584,0.9823024868965149
92,2.667887452541682,0.9812869429588318
93,2.664704689378089,0.980093240737915
94,2.6587202391826525,0.9778448939323425
95,2.654913931596114,0.9764122366905212
96,2.6516799467447534,0.9751933813095093
97,2.648442639705827,0.9739717841148376
98,2.64511295230149,0.9727137684822083
99,2.6409525577750452,0.971139669418335
100,2.639152209126704,0.9704577326774597
101,2.6362676983891196,0.9693641662597656
102,2.6351072065115213,0.9689238667488098
103,2.6314984499007434,0.967553436756134
104,2.6288625029814585,0.9665512442588806
105,2.6264824830500215,0.9656454920768738
106,2.6253057996345928,0.9651973843574524
107,2.6240409602317927,0.9647154808044434
108,2.6221961860589564,0.9640122056007385
109,2.6220941273629776,0.9639732837677002
110,2.6215421727555026,0.9637627601623535
111,2.61966589636266,0.9630467891693115
112,2.6195862640028698,0.9630163908004761
113,2.61835461291257,0.9625461101531982
114,2.6170179359677275,0.9620354771614075
115,2.616703798164415,0.9619154334068298
116,2.617076119550827,0.9620577096939087
117,2.6148485964630637,0.9612061977386475
118,2.615021135989041,0.9612721800804138
119,2.6141420357505423,0.9609359502792358
120,2.613293137637488,0.9606111645698547
121,2.612870271483032,0.9604493379592896
