step,probe_index,log_prob,perplexity,target_rank
0,0,-14.125,2.7426607608795166,2.0
0,1,-2.265625,1.3821781873703003,2.0
0,2,-6.40625,4.960777759552002,4.0
0,3,-1.1171875,1.4512073993682861,1.0
0,4,-15.8125,52.09791564941406,93.0
0,5,-5.90625,4.377871036529541,3.0
0,6,-20.25,157.9849853515625,231.0
0,7,-21.25,34.5244140625,101.0
0,8,-7.65625,12.833812713623047,4.0
0,9,-18.125,9.63714599609375,74.0
0,10,-19.125,119.25332641601562,160.0
0,11,-21.125,196.61549377441406,522.0
0,12,-24.75,141.17494201660156,1741.0
0,13,-16.625,63.831703186035156,27.0
0,14,-11.0625,6.320194721221924,260.0
0,15,-28.125,22.75989532470703,98.0
0,16,-8.8125,3.521646022796631,34.0
0,17,-4.3125,1.6147282123565674,2.0
0,18,-13.4375,3.8333916664123535,10.0
0,19,-8.0,14.391918182373047,6.0
0,20,-7.40625,3.436230421066284,4.0
0,21,-12.3125,11.734111785888672,41.0
0,22,-10.4375,5.69497013092041,10.0
0,23,-1.8359375,1.844077467918396,1.0
0,24,-8.0625,3.8333916664123535,3.0
0,25,-11.125,16.139183044433594,145.0
0,26,-16.0,54.598148345947266,183.0
0,27,-1.53125,1.4664030075073242,2.0
0,28,-2.125,1.7010573148727417,2.0
0,29,-12.875,8.549161911010742,18.0
0,30,-24.125,2.2976725101470947,20.0
0,31,-12.6875,6.1257429122924805,54.0
0,32,-6.75,1.84713613986969,4.0
0,33,-20.125,7.481999397277832,17.0
0,34,-4.125,3.9550766944885254,3.0
0,35,-28.75,7.795693397521973,18.0
0,36,-6.8125,3.1124699115753174,2.0
0,37,-0.87890625,1.3404009342193604,1.0
0,38,-0.049560546875,1.0166573524475098,1.0
0,39,-0.8203125,1.2276209592819214,1.0
0,40,-10.3125,3.629382371902466,12.0
0,41,-14.75,19.105955123901367,66.0
0,42,-11.875,19.46756935119629,123.0
0,43,-12.0625,416.2350158691406,92.0
0,44,-3.859375,1.7355759143829346,3.0
0,45,-9.4375,3.85054349899292,8.0
0,46,-53.75,10.349689483642578,186.0
0,47,-14.3125,4.905111789703369,145.0
0,48,-14.625,4.316737651824951,7.0
0,49,-17.0,29.96410369873047,121.0
0,50,-29.75,70.10540771484375,594.0
0,51,-31.625,13.949125289916992,70.0
0,52,-18.75,4.230447292327881,9.0
0,53,-58.75,26.151037216186523,135.0
0,54,-21.75,22.35707664489746,116.0
0,55,-8.0625,3.8333916664123535,4.0
0,56,-16.5,27.112638473510742,190.0
0,57,-28.25,23.078208923339844,1078.0
0,58,-15.875,198.6742401123047,248.0
0,59,-39.75,17.10354232788086,319.0
0,60,-37.25,496.8725280761719,18025.0
0,61,-15.75,23.33606719970703,495.0
0,62,-91.5,78.03386688232422,2757.0
0,63,-13.75,97.84000396728516,184.0
0,64,-16.875,16.6514949798584,13.0
0,65,-51.0,103.16849517822266,5264.0
0,66,-35.5,34.813316345214844,157.0
0,67,-20.25,7.576111316680908,131.0
0,68,-5.3125,14.242778778076172,5.0
0,69,-36.5,27.6101016998291,98.0
0,70,-15.3125,8.91290283203125,34.0
0,71,-13.875,10.099641799926758,21.0
0,72,-14.3125,3.673468589782715,7.0
0,73,-4.40625,4.343801975250244,2.0
0,74,-9.125,20.94011688232422,18.0
0,75,-33.0,39.12128448486328,596.0
0,76,-8.875,19.26583480834961,8.0
0,77,-12.5625,12.335731506347656,13.0
0,78,-18.25,95.8227310180664,129.0
0,79,-20.625,6.520819187164307,38.0
0,80,-6.1875,4.696769714355469,8.0
0,81,-17.625,18.868616104125977,42.0
0,82,-28.375,6.630410194396973,49.0
0,83,-5.0,5.294489860534668,9.0
0,84,-8.875,19.26583480834961,97.0
0,85,-23.0,12.878453254699707,28.0
0,86,-18.375,4.623953342437744,74.0
0,87,-18.375,98.86447143554688,250.0
0,88,-13.4375,6.8185224533081055,9.0
0,89,-9.9375,5.239625453948975,3.0
0,90,-12.4375,7.947971820831299,464.0
0,91,-6.84375,3.930434465408325,2.0
0,92,-16.125,25.15357208251953,36.0
0,93,-22.875,45.26345443725586,245.0
0,94,-22.125,3.674696922302246,55.0
0,95,-16.25,58.11942672729492,23.0
0,96,-10.5625,33.812591552734375,340.0
0,97,-7.1875,3.3132071495056152,3.0
0,98,-4.84375,2.6346490383148193,2.0
0,99,-4.25,2.0306038856506348,10.0
0,100,-14.125,34.166648864746094,249.0
0,101,-15.4375,171.7145538330078,742.0
0,102,-20.0,148.4131622314453,341.0
