step,probe_index,log_prob,perplexity,target_rank
0,0,-6.375,1.576736330986023,2.0
0,1,-2.65625,1.4615014791488647,1.0
0,2,-12.125,20.723121643066406,47.0
0,3,-0.39453125,1.1405497789382935,1.0
0,4,-14.9375,41.86185073852539,43.0
0,5,-6.4375,4.999685287475586,4.0
0,6,-6.84375,5.534147262573242,14.0
0,7,-22.625,43.41622543334961,82.0
0,8,-9.6875,25.258602142333984,28.0
0,9,-17.5,8.91290283203125,121.0
0,10,-18.875,112.02813720703125,99.0
0,11,-11.5,17.72542381286621,8.0
0,12,-21.625,75.56549835205078,631.0
0,13,-16.625,63.831703186035156,27.0
0,14,-10.4375,5.69497013092041,119.0
0,15,-28.75,24.396615982055664,113.0
0,16,-10.6875,4.603356838226318,50.0
0,17,-5.0625,1.7550547122955322,3.0
0,18,-10.4375,2.839846611022949,9.0
0,19,-6.65625,9.195829391479492,5.0
0,20,-7.0,3.211270332336426,4.0
0,21,-22.375,87.79459381103516,139.0
0,22,-9.0,4.481688976287842,18.0
0,23,-1.328125,1.5569182634353638,1.0
0,24,-6.59375,3.0010383129119873,2.0
0,25,-11.5625,18.004560470581055,476.0
0,26,-0.5859375,1.1577568054199219,1.0
0,27,-1.5703125,1.4807935953140259,2.0
0,28,-0.921875,1.2591900825500488,1.0
0,29,-16.625,15.971938133239746,27.0
0,30,-22.75,2.1912732124328613,12.0
0,31,-11.0,4.813519477844238,13.0
0,32,-5.875,1.7058967351913452,3.0
0,33,-19.375,6.941376209259033,8.0
0,34,-1.7734375,1.8060566186904907,1.0
0,35,-31.25,9.319816589355469,731.0
0,36,-6.125,2.7755069732666016,2.0
0,37,-0.66015625,1.2461416721343994,1.0
0,38,-0.0400390625,1.0134358406066895,1.0
0,39,-1.625,1.5011777877807617,2.0
0,40,-3.375,1.524817943572998,3.0
0,41,-13.125,13.804574012756348,34.0
0,42,-9.8125,11.624617576599121,58.0
0,43,-11.5625,324.1641540527344,44.0
0,44,-11.375,5.078419208526611,13.0
0,45,-11.125,4.900247573852539,8.0
0,46,-52.75,9.909344673156738,94.0
0,47,-10.25,3.123296022415161,266.0
0,48,-16.5,5.206979751586914,88.0
0,49,-14.8125,19.34627914428711,62.0
0,50,-23.375,28.198974609375,277.0
0,51,-34.25,17.359966278076172,227.0
0,52,-18.25,4.070827007293701,24.0
0,53,-53.75,19.808502197265625,98.0
0,54,-17.5,12.182494163513184,60.0
0,55,-11.4375,6.727812767028809,4.0
0,56,-14.3125,17.50523567199707,66.0
0,57,-20.0,9.227815628051758,41.0
0,58,-4.46875,4.435247421264648,4.0
0,59,-39.75,17.10354232788086,276.0
0,60,-29.25,130.97415161132812,1981.0
0,61,-13.375,14.512349128723145,294.0
0,62,-88.5,67.64583587646484,2891.0
0,63,-13.4375,88.16116333007812,64.0
0,64,-18.0,20.08553695678711,17.0
0,65,-49.5,90.01713562011719,5237.0
0,66,-30.625,21.380943298339844,111.0
0,67,-20.625,7.865609169006348,86.0
0,68,-3.140625,4.808150768280029,2.0
0,69,-35.5,25.21080780029297,99.0
0,70,-16.25,10.190221786499023,44.0
0,71,-12.625,8.20026683807373,25.0
0,72,-13.0625,3.2788736820220947,4.0
0,73,-4.03125,3.8333916664123535,1.0
0,74,-9.5,23.728260040283203,24.0
0,75,-31.75,34.0482177734375,637.0
0,76,-8.8125,18.868616104125977,7.0
0,77,-12.125,11.302228927612305,11.0
0,78,-16.5,61.8678092956543,92.0
0,79,-20.625,6.520819187164307,78.0
0,80,-7.40625,6.36976432800293,10.0
0,81,-17.25,17.72542381286621,64.0
0,82,-28.25,6.575386047363281,45.0
0,83,-3.265625,2.9699394702911377,1.0
0,84,-7.75,13.241201400756836,60.0
0,85,-19.75,8.975013732910156,11.0
0,86,-14.5625,3.365382432937622,12.0
0,87,-20.25,157.9849853515625,200.0
0,88,-20.5,18.700895309448242,37.0
0,89,-10.5,5.754602909088135,3.0
0,90,-13.5625,9.58708381652832,989.0
0,91,-8.1875,5.142298221588135,6.0
0,92,-15.3125,21.380943298339844,18.0
0,93,-17.25,17.72542381286621,27.0
0,94,-20.125,3.266841173171997,51.0
0,95,-10.9375,15.400115966796875,15.0
0,96,-8.875,19.26583480834961,58.0
0,97,-12.875,8.549161911010742,13.0
0,98,-6.28125,3.512226104736328,4.0
0,99,-0.462890625,1.0802024602890015,1.0
0,100,-13.3125,27.88600730895996,172.0
0,101,-19.25,611.959716796875,1255.0
0,102,-10.8125,14.92630386352539,59.0
