step,probe_index,log_prob,perplexity,target_rank
0,0,-7.21875,3.3305084705352783,7.0
0,1,-8.5,70.10540771484375,194.0
0,2,-22.625,1884.96875,1147.0
0,3,-6.84375,3.930434465408325,5.0
0,4,-3.703125,3.436230421066284,5.0
0,5,-2.484375,1.5129516124725342,1.0
0,6,-13.875,16.03862762451172,29.0
0,7,-11.1875,41.64439392089844,227.0
0,8,-20.75,19.38085174560547,137.0
0,9,-6.0,20.08553695678711,8.0
0,10,-10.9375,237.16354370117188,314.0
0,11,-5.28125,2.8755671977996826,4.0
0,12,-15.375,2180.91552734375,456.0
0,13,-5.8125,6.941376209259033,9.0
0,14,-9.8125,11.624617576599121,19.0
0,15,-16.75,4337.2685546875,1473.0
0,16,-18.0,9.487736701965332,89.0
0,17,-12.25,59.342960357666016,876.0
0,18,-12.5625,23.11831283569336,119.0
0,19,-10.25,30.467689514160156,100.0
0,20,-5.90625,7.161718845367432,32.0
0,21,-6.90625,31.59898567199707,6.0
0,22,-11.5,46.216331481933594,83.0
0,23,-10.875,4.72832727432251,20.0
0,24,-9.375,108.58139038085938,205.0
0,25,-5.375,14.694892883300781,5.0
