step,probe_index,log_prob,perplexity,target_rank
2,37,-24.238079071044922,3227.167236328125,3819.0
2,38,-30.757524490356445,80.95811462402344,108.0
2,39,-7.625975608825684,45.28554153442383,42.0
2,40,-31.66815185546875,195.9824676513672,1355.0
2,41,-16.822002410888672,67.05415344238281,127.0
2,42,-4.532097339630127,4.5298967361450195,12.0
2,43,-11.962451934814453,19.897876739501953,154.0
2,44,-17.68256378173828,362.9219970703125,1102.0
2,45,-14.272047996520996,35.4460563659668,185.0
2,46,-5.087528228759766,161.9889678955078,27.0
2,47,-6.507898330688477,3.675097703933716,4.0
2,48,-10.195573806762695,5.469910621643066,26.0
2,49,-4.354982376098633,4.270200252532959,5.0
2,50,-12.39133071899414,490.6177978515625,455.0
2,51,-14.383892059326172,10.993621826171875,20.0
2,52,-5.6580305099487305,4.114459991455078,6.0
2,53,-29.24633026123047,18.627389907836914,14.0
2,54,-29.697309494018555,40.942298889160156,2817.0
2,55,-8.836729049682617,9.108264923095703,8.0
2,56,-24.211753845214844,20.624284744262695,811.0
2,57,-50.361419677734375,66.47227478027344,3374.0
2,58,-8.879621505737305,9.206459999084473,68.0
2,59,-54.47850799560547,13.38607120513916,748.0
2,60,-13.135519027709961,79.71885681152344,223.0
2,61,-10.3665771484375,31.67493438720703,16.0
2,62,-29.12403106689453,1452.4510498046875,547.0
2,63,-9.182710647583008,3.712909698486328,7.0
2,64,-8.658395767211914,17.923845291137695,25.0
2,65,-45.991207122802734,65.43248748779297,695.0
2,66,-13.94832992553711,7.334715366363525,12.0
4,0,-9.199653625488281,2.779257297515869,6.0
4,1,-1.8302903175354004,1.8406095504760742,1.0
4,2,-10.402266502380371,32.05400848388672,192.0
4,3,-11.023548126220703,9.067617416381836,7.0
4,4,-25.201805114746094,16.44794273376465,77.0
4,5,-6.7621169090271,3.8667850494384766,7.0
4,6,-9.101140975952148,20.77423667907715,27.0
4,7,-10.084915161132812,4.223660469055176,12.0
4,8,-16.207538604736328,57.505733489990234,171.0
4,9,-27.014305114746094,20.117488861083984,144.0
4,10,-15.26148509979248,5.4505720138549805,38.0
4,11,-11.757808685302734,50.363643646240234,119.0
4,12,-25.989871978759766,8.721774101257324,136.0
4,13,-13.976938247680664,7.364751815795898,20.0
4,14,-62.40650177001953,64.09928894042969,19854.0
4,15,-70.09854125976562,107.04356384277344,23741.0
4,16,-16.50905418395996,62.00801086425781,631.0
4,17,-5.181338310241699,2.0963361263275146,4.0
4,18,-12.717016220092773,8.326996803283691,15.0
4,19,-25.78838348388672,13.181816101074219,795.0
4,20,-7.295286655426025,3.373265027999878,6.0
4,21,-14.193161964416504,17.09237289428711,26.0
4,22,-3.0709645748138428,1.668337106704712,2.0
4,23,-13.030731201171875,6.433592319488525,19.0
4,24,-12.218748092651367,5.728968620300293,6.0
4,25,-9.61288070678711,6.838553428649902,11.0
4,26,-37.42237091064453,9.036897659301758,264.0
4,27,-1.0391273498535156,2.826749086380005,1.0
4,28,-19.72272300720215,8.947853088378906,45.0
4,29,-25.469802856445312,24.136503219604492,167.0
4,30,-6.154126167297363,2.789012908935547,2.0
4,31,-7.797150611877441,3.6675546169281006,5.0
4,32,-19.813152313232422,738.3248901367188,41.0
4,33,-6.409640312194824,24.651065826416016,37.0
4,34,-10.752481460571289,14.704011917114258,25.0
4,35,-24.963520050048828,147.3342742919922,451.0
4,36,-3.8331661224365234,6.797691822052002,3.0
4,37,-24.17232894897461,3157.205810546875,3733.0
4,38,-30.734607696533203,80.69352722167969,108.0
4,39,-7.64052677154541,45.6162223815918,43.0
4,40,-31.242355346679688,182.5564422607422,1155.0
4,41,-16.873489379882812,67.92284393310547,131.0
4,42,-4.542697429656982,4.545930862426758,12.0
4,43,-11.960399627685547,19.88766860961914,155.0
4,44,-17.64875602722168,358.85516357421875,1114.0
4,45,-14.227518081665039,35.05364227294922,184.0
4,46,-5.100226879119873,164.0591278076172,27.0
4,47,-6.563660144805908,3.716312885284424,4.0
4,48,-10.147615432739258,5.426363945007324,25.0
4,49,-4.34597110748291,4.2573933601379395,5.0
4,50,-12.366592407226562,484.5866394042969,453.0
4,51,-14.327474594116211,10.890735626220703,18.0
4,52,-5.642040729522705,4.098045349121094,6.0
4,53,-28.97593879699707,18.130470275878906,14.0
4,54,-29.501659393310547,39.95314407348633,2466.0
4,55,-8.850652694702148,9.14002513885498,8.0
4,56,-23.91457748413086,19.872207641601562,709.0
4,57,-49.18235397338867,60.25161361694336,1641.0
4,58,-8.898737907409668,9.250563621520996,71.0
4,59,-54.56896209716797,13.443852424621582,722.0
4,60,-13.229223251342773,82.24815368652344,238.0
4,61,-10.41809368133545,32.22356414794922,15.0
4,62,-28.822471618652344,1346.9766845703125,503.0
4,63,-9.1563081741333,3.698931932449341,7.0
4,64,-8.64139461517334,17.822555541992188,25.0
4,65,-45.989437103271484,65.4219741821289,703.0
4,66,-13.979460716247559,7.367406845092773,12.0
6,0,-9.102231979370117,2.7493350505828857,6.0
6,1,-1.795302391052246,1.8192678689956665,1.0
6,2,-10.340826988220215,31.404220581054688,189.0
6,3,-11.016378402709961,9.054624557495117,7.0
6,4,-24.827821731567383,15.77847957611084,77.0
6,5,-6.7542595863342285,3.860713243484497,7.0
6,6,-9.018173217773438,20.207578659057617,26.0
6,7,-10.021145820617676,4.185358047485352,12.0
6,8,-16.10590362548828,56.062992095947266,163.0
6,9,-26.79403305053711,19.631092071533203,143.0
6,10,-15.126394271850586,5.3693695068359375,38.0
6,11,-11.735511779785156,49.99071502685547,124.0
6,12,-26.033329010009766,8.753417015075684,130.0
6,13,-13.980415344238281,7.368411540985107,21.0
6,14,-56.25728225708008,42.541725158691406,14481.0
6,15,-63.953651428222656,71.063720703125,18417.0
6,16,-16.58365249633789,63.17527770996094,664.0
6,17,-5.226258277893066,2.1098320484161377,4.0
6,18,-12.824897766113281,8.478071212768555,14.0
6,19,-25.744911193847656,13.124635696411133,835.0
6,20,-7.338345050811768,3.397559881210327,6.0
6,21,-14.104730606079102,16.79273223876953,26.0
6,22,-3.0647106170654297,1.666599154472351,2.0
6,23,-13.041247367858887,6.443264484405518,19.0
6,24,-12.36846923828125,5.852823257446289,6.0
6,25,-9.532899856567383,6.730032444000244,11.0
6,26,-37.21827697753906,8.929052352905273,263.0
6,27,-1.0896344184875488,2.97318696975708,1.0
6,28,-19.49822998046875,8.727422714233398,39.0
6,29,-25.501747131347656,24.23307228088379,171.0
6,30,-6.153753280639648,2.78883957862854,2.0
6,31,-7.832530975341797,3.6892449855804443,5.0
6,32,-19.711044311523438,713.6182861328125,39.0
6,33,-6.347446441650391,23.896289825439453,36.0
6,34,-10.72513198852539,14.6038179397583,25.0
6,35,-24.850543975830078,144.04258728027344,444.0
6,36,-3.7646241188049316,6.568674564361572,2.0
6,37,-24.0831298828125,3064.71533203125,3586.0
6,38,-30.33551025390625,76.22156524658203,104.0
6,39,-7.622518062591553,45.20732116699219,41.0
6,40,-30.18871307373047,153.15525817871094,767.0
6,41,-16.805416107177734,66.77668762207031,132.0
6,42,-4.566110134124756,4.581546783447266,12.0
6,43,-11.87870979309082,19.485631942749023,156.0
6,44,-17.650835037231445,359.1038818359375,1096.0
6,45,-14.213969230651855,34.93510818481445,187.0
6,46,-5.095268249511719,163.2476348876953,26.0
6,47,-6.5665130615234375,3.7184340953826904,4.0
6,48,-10.129165649414062,5.409703731536865,24.0
6,49,-4.395421981811523,4.328152179718018,5.0
6,50,-12.395492553710938,491.6397705078125,470.0
6,51,-14.287628173828125,10.818649291992188,16.0
6,52,-5.572490692138672,4.027406692504883,6.0
6,53,-28.147768020629883,16.689451217651367,14.0
6,54,-28.755374908447266,36.3946533203125,1806.0
6,55,-8.746553421020508,8.905226707458496,8.0
6,56,-23.17003059387207,18.106189727783203,548.0
6,57,-43.80633544921875,38.4949836730957,746.0
6,58,-8.816895484924316,9.063214302062988,70.0
6,59,-54.4001350402832,13.336207389831543,688.0
6,60,-13.219470977783203,81.98123168945312,231.0
6,61,-10.424270629882812,32.289981842041016,15.0
6,62,-27.98684310913086,1093.031982421875,381.0
6,63,-9.046639442443848,3.641432285308838,7.0
6,64,-8.619009017944336,17.690061569213867,25.0
6,65,-45.73652267456055,63.93490982055664,692.0
6,66,-13.945829391479492,7.332095146179199,12.0
8,0,-8.99929141998291,2.7180678844451904,6.0
8,1,-1.7584105730056763,1.7970328330993652,1.0
8,2,-10.192832946777344,29.892597198486328,185.0
8,3,-10.937705993652344,8.913270950317383,7.0
8,4,-24.287199020385742,14.858582496643066,76.0
8,5,-6.792783737182617,3.8905739784240723,6.0
8,6,-8.938787460327148,19.67986297607422,22.0
8,7,-9.977925300598145,4.159595966339111,12.0
8,8,-15.764337539672852,51.47439193725586,158.0
8,9,-26.554067611694336,19.114587783813477,130.0
8,10,-15.084033012390137,5.344156265258789,42.0
8,11,-11.617056846618652,48.0552978515625,122.0
8,12,-25.925762176513672,8.67530345916748,118.0
8,13,-13.923038482666016,7.308261871337891,23.0
8,14,-34.084136962890625,9.70145320892334,5719.0
8,15,-42.62493896484375,17.14424705505371,9886.0
8,16,-16.39241600036621,60.22599411010742,639.0
8,17,-5.259517669677734,2.119880437850952,4.0
8,18,-12.989706039428711,8.7141752243042,15.0
8,19,-25.726850509643555,13.100953102111816,873.0
8,20,-7.428925037384033,3.4492409229278564,6.0
8,21,-13.851997375488281,15.965011596679688,27.0
8,22,-3.167724609375,1.6954599618911743,2.0
8,23,-13.33827018737793,6.72254753112793,23.0
8,24,-13.239675521850586,6.6285247802734375,6.0
8,25,-9.457966804504395,6.629924297332764,12.0
8,26,-36.86823272705078,8.747076034545898,242.0
8,27,-1.106309413909912,3.0231804847717285,1.0
8,28,-19.418638229370117,8.650580406188965,38.0
8,29,-25.127002716064453,23.124099731445312,184.0
8,30,-6.11948299407959,2.7729556560516357,2.0
8,31,-7.827247619628906,3.685997724533081,5.0
8,32,-19.33429718017578,629.3991088867188,40.0
8,33,-6.3334431648254395,23.729562759399414,37.0
8,34,-10.73891830444336,14.6542387008667,25.0
8,35,-24.75442123413086,141.29986572265625,423.0
8,36,-3.5999855995178223,6.049604415893555,2.0
8,37,-24.00652503967285,2987.44970703125,3650.0
8,38,-30.055692672729492,73.23475646972656,102.0
8,39,-7.607233047485352,44.863136291503906,41.0
8,40,-26.966676712036133,89.51858520507812,215.0
8,41,-16.65036392211914,64.23774719238281,129.0
8,42,-4.602331161499023,4.6371989250183105,12.0
8,43,-11.780409812927246,19.012611389160156,153.0
8,44,-17.654890060424805,359.58966064453125,1080.0
8,45,-14.08018684387207,33.786006927490234,189.0
8,46,-5.099051475524902,163.86639404296875,27.0
8,47,-6.691374778747559,3.8124611377716064,5.0
8,48,-10.097564697265625,5.38128662109375,22.0
8,49,-4.445237636566162,4.4006218910217285,5.0
8,50,-12.304084777832031,469.6756896972656,472.0
8,51,-14.075329780578613,10.442544937133789,15.0
8,52,-5.406134128570557,3.8633456230163574,6.0
8,53,-25.0159969329834,12.20199966430664,14.0
8,54,-26.22750473022461,26.534297943115234,576.0
8,55,-8.55529499053955,8.489446640014648,8.0
8,56,-20.818931579589844,13.495636940002441,142.0
8,57,-37.90135192871094,23.533998489379883,536.0
8,58,-8.638774871826172,8.668482780456543,70.0
8,59,-54.499366760253906,13.399373054504395,611.0
8,60,-13.235608100891113,82.42341613769531,231.0
8,61,-10.458005905151367,32.65513229370117,15.0
8,62,-25.917156219482422,651.507568359375,238.0
8,63,-8.873001098632812,3.552215814590454,7.0
8,64,-8.492257118225098,16.958215713500977,25.0
8,65,-45.35755920410156,61.769798278808594,683.0
8,66,-13.942717552185059,7.328836441040039,14.0
10,0,-8.739450454711914,2.6407158374786377,5.0
10,1,-1.7003757953643799,1.7626034021377563,1.0
10,2,-9.880494117736816,26.936925888061523,159.0
10,3,-10.874900817871094,8.802010536193848,7.0
10,4,-24.33814239501953,14.942925453186035,85.0
10,5,-6.736721992492676,3.8471953868865967,6.0
10,6,-8.775503158569336,18.637353897094727,20.0
10,7,-9.856356620788574,4.087979793548584,11.0
10,8,-15.378560066223145,46.741851806640625,136.0
10,9,-26.419891357421875,18.831737518310547,123.0
10,10,-15.008928298950195,5.299745082855225,42.0
10,11,-11.58216667175293,47.4996452331543,124.0
10,12,-26.136383056640625,8.828912734985352,125.0
10,13,-13.850868225097656,7.233301162719727,20.0
10,14,-29.943819046020508,7.3614325523376465,1448.0
10,15,-39.20977783203125,13.653355598449707,3460.0
10,16,-16.30762481689453,58.9627685546875,641.0
10,17,-5.325799942016602,2.1400485038757324,4.0
10,18,-13.055070877075195,8.809627532958984,15.0
10,19,-25.539159774780273,12.857355117797852,872.0
10,20,-7.397369384765625,3.431148052215576,6.0
10,21,-13.811213493347168,15.835318565368652,27.0
10,22,-3.170596122741699,1.6962716579437256,2.0
10,23,-13.409926414489746,6.791717052459717,20.0
10,24,-13.61469841003418,6.993330478668213,6.0
10,25,-9.424023628234863,6.585068702697754,12.0
10,26,-36.33209228515625,8.475520133972168,233.0
10,27,-1.1690609455108643,3.218968629837036,1.0
10,28,-18.78843116760254,8.065564155578613,30.0
10,29,-24.58609390258789,21.61228370666504,198.0
10,30,-6.094206809997559,2.761298894882202,2.0
10,31,-7.894274711608887,3.727405548095703,5.0
10,32,-19.233409881591797,608.5850219726562,42.0
10,33,-6.301314830780029,23.351411819458008,37.0
10,34,-10.58340072631836,14.095423698425293,24.0
10,35,-24.669307708740234,138.91493225097656,385.0
10,36,-3.4366986751556396,5.5753173828125,2.0
10,37,-23.776622772216797,2767.060791015625,3602.0
10,38,-29.751506805419922,70.12049102783203,95.0
10,39,-7.533466339111328,43.238582611083984,40.0
10,40,-17.3183536529541,17.928512573242188,23.0
10,41,-16.52956199645996,62.32673645019531,129.0
10,42,-4.577608585357666,4.599140644073486,12.0
10,43,-11.816239356994629,19.183679580688477,154.0
10,44,-17.548328399658203,347.041015625,1008.0
10,45,-14.00316047668457,33.14162826538086,187.0
10,46,-5.072693824768066,159.60369873046875,27.0
10,47,-6.713936805725098,3.8297033309936523,4.0
10,48,-9.944774627685547,5.2459821701049805,21.0
10,49,-4.493680000305176,4.472257614135742,5.0
10,50,-12.257926940917969,458.960205078125,493.0
10,51,-13.911437034606934,10.161161422729492,12.0
10,52,-5.311654090881348,3.773162603378296,6.0
10,53,-21.27477264404297,8.393664360046387,13.0
10,54,-21.46819496154785,14.636587142944336,94.0
10,55,-8.415892601013184,8.19867992401123,7.0
10,56,-16.45042610168457,7.817018985748291,139.0
10,57,-37.06415557861328,21.948076248168945,320.0
10,58,-8.587868690490723,8.558860778808594,73.0
10,59,-54.68254089355469,13.51676082611084,595.0
10,60,-13.272628784179688,83.44682312011719,222.0
10,61,-10.480693817138672,32.90302658081055,15.0
10,62,-20.355697631835938,162.21530151367188,238.0
10,63,-8.727764129638672,3.4792733192443848,7.0
10,64,-8.29289436340332,15.867899894714355,24.0
10,65,-44.68556213378906,58.10920333862305,628.0
10,66,-13.972564697265625,7.360152244567871,13.0
12,0,-8.602265357971191,2.60076904296875,5.0
12,1,-1.6334205865859985,1.7237006425857544,1.0
12,2,-9.771430969238281,25.975238800048828,152.0
12,3,-10.750377655029297,8.585505485534668,6.0
12,4,-24.750438690185547,15.643392562866211,94.0
12,5,-6.701406478881836,3.820117473602295,6.0
12,6,-8.615791320800781,17.671096801757812,18.0
12,7,-9.908479690551758,4.118533134460449,11.0
12,8,-15.17101001739502,44.37838363647461,124.0
12,9,-26.0831356048584,18.140121459960938,115.0
12,10,-15.051506042480469,5.324876308441162,44.0
12,11,-11.425190925598145,45.078121185302734,123.0
12,12,-25.988679885864258,8.720907211303711,141.0
12,13,-13.853517532348633,7.236038684844971,20.0
12,14,-26.029483795166016,5.6706223487854,261.0
12,15,-35.27519226074219,10.503195762634277,703.0
12,16,-16.263124465942383,58.31044006347656,672.0
12,17,-5.216433525085449,2.106872797012329,4.0
12,18,-12.888137817382812,8.567901611328125,16.0
12,19,-25.423702239990234,12.709761619567871,881.0
12,20,-7.219743728637695,3.3310601711273193,6.0
12,21,-13.830863952636719,15.897675514221191,29.0
12,22,-3.053523540496826,1.66349458694458,2.0
12,23,-13.360401153564453,6.743834495544434,17.0
12,24,-13.022441864013672,6.425978183746338,6.0
12,25,-9.449599266052246,6.618838310241699,10.0
12,26,-35.923702239990234,8.274337768554688,232.0
12,27,-1.1654621362686157,3.207404851913452,1.0
12,28,-17.763797760009766,7.19765567779541,22.0
12,29,-24.833141326904297,22.29010009765625,184.0
12,30,-6.170673370361328,2.796715021133423,2.0
12,31,-7.946249961853027,3.7598347663879395,5.0
12,32,-19.510108947753906,667.3867797851562,46.0
12,33,-6.364090919494629,24.095989227294922,37.0
12,34,-10.507233619689941,13.829561233520508,26.0
12,35,-24.449169158935547,132.93148803710938,356.0
12,36,-3.2674169540405273,5.122838020324707,2.0
12,37,-23.635150909423828,2639.6025390625,3184.0
12,38,-29.95531463623047,72.19210815429688,78.0
12,39,-7.507758140563965,42.686344146728516,37.0
12,40,-16.279701232910156,15.078705787658691,22.0
12,41,-16.533401489257812,62.386592864990234,133.0
12,42,-4.5569257736206055,4.567542552947998,12.0
12,43,-11.925614356994629,19.715469360351562,167.0
12,44,-17.143369674682617,303.2193908691406,879.0
12,45,-14.044668197631836,33.48732376098633,188.0
12,46,-5.078374862670898,160.5129852294922,28.0
12,47,-6.7902631759643555,3.888613224029541,4.0
12,48,-9.986932754516602,5.2829718589782715,21.0
12,49,-4.599860191345215,4.63338041305542,5.0
12,50,-12.208234786987305,447.6973571777344,472.0
12,51,-13.675503730773926,9.769356727600098,11.0
12,52,-5.223907947540283,3.691293478012085,6.0
12,53,-19.95391845703125,7.355084419250488,13.0
12,54,-20.51366424560547,12.990365982055664,90.0
12,55,-8.176594734191895,7.72258186340332,6.0
12,56,-15.290125846862793,6.761641979217529,118.0
12,57,-36.594783782958984,21.106168746948242,300.0
12,58,-8.526123046875,8.42775821685791,72.0
12,59,-54.804847717285156,13.595714569091797,615.0
12,60,-13.479100227355957,89.39219665527344,232.0
12,61,-10.499384880065918,33.10866165161133,15.0
12,62,-19.635583877563477,135.48974609375,234.0
12,63,-8.64582633972168,3.43878436088562,8.0
12,64,-8.278281211853027,15.790793418884277,24.0
12,65,-44.104034423828125,55.116966247558594,655.0
12,66,-13.764612197875977,7.144717216491699,12.0
14,0,-8.674562454223633,2.6217453479766846,6.0
14,1,-1.6077566146850586,1.7090178728103638,1.0
14,2,-9.50575065612793,23.773788452148438,130.0
14,3,-10.428825378417969,8.050749778747559,6.0
14,4,-25.085617065429688,16.236970901489258,105.0
14,5,-6.60279655456543,3.7455153465270996,6.0
14,6,-8.251651763916016,15.651246070861816,17.0
14,7,-9.852246284484863,4.085580348968506,11.0
14,8,-14.697951316833496,39.42845916748047,118.0
14,9,-25.6888427734375,17.3625545501709,108.0
14,10,-14.982503890991211,5.284207820892334,49.0
14,11,-11.311809539794922,43.4062385559082,123.0
14,12,-26.025463104248047,8.747681617736816,178.0
14,13,-13.614137649536133,6.992770671844482,18.0
14,14,-21.633134841918945,4.230029582977295,76.0
14,15,-30.10040855407715,7.438683032989502,200.0
14,16,-16.24480438232422,58.043983459472656,702.0
14,17,-4.990201950073242,2.039869785308838,4.0
14,18,-12.801883697509766,8.445612907409668,16.0
14,19,-24.79861068725586,11.939605712890625,779.0
14,20,-6.899158477783203,3.157750129699707,6.0
14,21,-13.937702178955078,16.241024017333984,29.0
14,22,-2.8435704708099365,1.6062921285629272,2.0
14,23,-13.438371658325195,6.819372177124023,15.0
14,24,-12.19593334197998,5.710326671600342,6.0
14,25,-9.477439880371094,6.655795574188232,7.0
14,26,-34.619598388671875,7.663333415985107,220.0
14,27,-1.1148046255111694,3.0489726066589355,1.0
14,28,-16.156410217285156,6.020418167114258,17.0
14,29,-24.383615493774414,21.0721435546875,180.0
14,30,-6.37676477432251,2.894447088241577,2.0
14,31,-7.978204727172852,3.779912233352661,4.0
14,32,-19.830608367919922,742.6336059570312,48.0
14,33,-6.350561141967773,23.93353271484375,37.0
14,34,-10.270978927612305,13.03639030456543,26.0
14,35,-24.339496612548828,130.04745483398438,349.0
14,36,-3.1545779705047607,4.841811656951904,2.0
14,37,-23.119937896728516,2223.073486328125,2313.0
14,38,-30.1936092376709,74.69197082519531,65.0
14,39,-7.362624168395996,39.698448181152344,29.0
14,40,-15.946866035461426,14.265028953552246,22.0
14,41,-16.285362243652344,58.63551330566406,136.0
14,42,-4.429074287414551,4.376976013183594,12.0
14,43,-11.5642728805542,18.012540817260742,175.0
14,44,-16.3059024810791,229.36184692382812,618.0
14,45,-14.06383228302002,33.64814758300781,184.0
14,46,-4.973012924194336,144.4614715576172,26.0
14,47,-6.775932312011719,3.877483606338501,4.0
14,48,-10.150289535522461,5.4287824630737305,21.0
14,49,-4.61094856262207,4.650537967681885,5.0
14,50,-12.080275535583496,419.9508972167969,423.0
14,51,-13.446067810058594,9.402836799621582,9.0
14,52,-5.166741371154785,3.638914108276367,6.0
14,53,-18.93825912475586,6.644742488861084,13.0
14,54,-19.609771728515625,11.602510452270508,87.0
14,55,-7.889972686767578,7.188576698303223,6.0
14,56,-14.555378913879395,6.168294429779053,131.0
14,57,-35.778106689453125,19.717546463012695,307.0
14,58,-8.438335418701172,8.244810104370117,69.0
14,59,-54.97679138183594,13.707489967346191,712.0
14,60,-13.780038833618164,98.82454681396484,247.0
14,61,-10.510246276855469,33.2287483215332,16.0
14,62,-19.275188446044922,123.81607055664062,222.0
14,63,-8.576431274414062,3.40486216545105,8.0
14,64,-8.129642486572266,15.027484893798828,22.0
14,65,-43.06168746948242,50.133968353271484,605.0
14,66,-13.692037582397461,7.071024417877197,11.0
16,0,-8.81684684753418,2.663522958755493,6.0
16,1,-1.465339183807373,1.6297821998596191,1.0
16,2,-9.300712585449219,22.20322608947754,122.0
16,3,-9.975845336914062,7.353446006774902,6.0
16,4,-25.16132926940918,16.37413787841797,107.0
16,5,-6.602728366851807,3.745464563369751,6.0
16,6,-8.01781940460205,14.477655410766602,17.0
16,7,-9.771707534790039,4.038842678070068,11.0
16,8,-14.274147987365723,35.46466827392578,103.0
16,9,-25.448638916015625,16.90528678894043,98.0
16,10,-14.708871841430664,5.125966548919678,53.0
16,11,-11.160970687866211,41.277748107910156,119.0
16,12,-25.788257598876953,8.576460838317871,220.0
16,13,-13.532634735107422,6.9118242263793945,21.0
16,14,-17.85110092163086,3.2873222827911377,49.0
16,15,-25.71277618408203,5.552149295806885,99.0
16,16,-16.142784118652344,56.58229064941406,694.0
