step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-29.765228271484375,11.946468353271484,223.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-24.62891960144043,11.738712310791016,831.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-35.63661193847656,8.13577651977539,173.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-48.651493072509766,57.644290924072266,4511.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.624961853027344,10.623764038085938,50.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.214010238647461,2.783694267272949,14.0
2,1,-2.4595773220062256,2.2701799869537354,1.0
2,2,-14.83857536315918,140.6383514404297,384.0
2,3,-15.219504356384277,20.986953735351562,213.0
2,4,-25.237348556518555,16.513031005859375,77.0
2,5,-7.4864983558654785,4.469603061676025,10.0
2,6,-12.276000022888184,59.85948944091797,50.0
2,7,-15.865525245666504,9.64561653137207,90.0
2,8,-17.511962890625,79.67778015136719,185.0
2,9,-27.012371063232422,20.113162994384766,143.0
2,10,-17.13003921508789,6.708247661590576,89.0
2,11,-15.467130661010742,173.41893005371094,675.0
2,12,-29.6903076171875,11.872115135192871,222.0
2,13,-14.2684326171875,7.677910804748535,10.0
2,14,-63.91767120361328,70.89344787597656,31588.0
2,15,-71.59580993652344,118.27993774414062,28228.0
2,16,-16.521343231201172,62.19880676269531,629.0
2,17,-24.39734649658203,32.63336181640625,361.0
2,18,-16.72859001159668,16.25008773803711,15.0
2,19,-24.650068283081055,11.76356315612793,832.0
2,20,-7.051637649536133,3.2390267848968506,7.0
2,21,-14.453760147094727,18.006847381591797,22.0
2,22,-2.9736013412475586,1.641483187675476,1.0
2,23,-11.431156158447266,5.11932373046875,16.0
2,24,-13.136383056640625,6.531431674957275,15.0
2,25,-10.843644142150879,8.747157096862793,20.0
2,26,-35.695396423339844,8.163959503173828,172.0
2,27,-1.6719467639923096,5.322519302368164,1.0
2,28,-20.948566436767578,10.253495216369629,44.0
2,29,-25.283248901367188,23.580171585083008,25.0
2,30,-6.479310035705566,2.944340944290161,3.0
2,31,-8.868014335632324,4.38417911529541,6.0
2,32,-20.746891021728516,1007.9061279296875,202.0
2,33,-5.17225456237793,13.278249740600586,29.0
2,34,-11.200859069824219,16.448179244995117,26.0
2,35,-29.92815589904785,397.6733703613281,613.0
2,36,-3.049955368041992,4.595041275024414,2.0
2,37,-26.44817543029785,6741.6376953125,1906.0
2,38,-32.419578552246094,102.6544189453125,221.0
2,39,-9.081351280212402,93.7541275024414,200.0
2,40,-29.68206787109375,140.75367736816406,1219.0
2,41,-18.38243293762207,99.0483627319336,57.0
2,42,-5.022336483001709,5.334057807922363,16.0
2,43,-10.057660102844238,12.359376907348633,28.0
2,44,-17.193174362182617,308.2952880859375,751.0
2,45,-14.4775972366333,37.31514358520508,120.0
2,46,-4.766942977905273,117.55931091308594,14.0
2,47,-6.156661510467529,3.425790548324585,5.0
2,48,-11.36152172088623,6.643155097961426,62.0
2,49,-4.85154914855957,5.038876056671143,3.0
2,50,-9.595552444458008,121.24050903320312,82.0
2,51,-14.400897979736328,11.024826049804688,13.0
2,52,-10.370161056518555,13.363676071166992,78.0
2,53,-30.116539001464844,20.320980072021484,29.0
2,54,-25.63568878173828,24.6422176361084,2371.0
2,55,-9.740447044372559,11.417095184326172,15.0
2,56,-31.52632713317871,51.459285736083984,1811.0
2,57,-48.54753112792969,57.14704132080078,4338.0
2,58,-8.044952392578125,7.47256326675415,45.0
2,59,-49.72859191894531,10.67632007598877,51.0
2,60,-14.938934326171875,145.42271423339844,365.0
2,61,-10.560935974121094,33.79497146606445,12.0
2,62,-29.780630111694336,1711.554931640625,539.0
2,63,-11.676229476928711,5.301727771759033,18.0
2,64,-8.200392723083496,15.386096000671387,22.0
2,65,-45.058433532714844,60.11272048950195,497.0
2,66,-13.438481330871582,6.819478511810303,10.0
4,0,-9.14930534362793,2.7637531757354736,14.0
4,1,-2.461483955383301,2.271623373031616,1.0
4,2,-14.839960098266602,140.7032928466797,388.0
4,3,-15.159467697143555,20.736459732055664,213.0
4,4,-25.201805114746094,16.44794273376465,77.0
4,5,-7.5353264808654785,4.513465881347656,10.0
4,6,-12.225359916687012,58.857540130615234,50.0
4,7,-15.85183334350586,9.626768112182617,96.0
4,8,-17.45927619934082,78.63516998291016,186.0
4,9,-27.022964477539062,20.136852264404297,144.0
4,10,-17.060640335083008,6.656718730926514,88.0
4,11,-15.516427040100098,176.29214477539062,680.0
4,12,-29.63856315612793,11.821032524108887,218.0
4,13,-14.267033576965332,7.676376819610596,10.0
4,14,-61.252227783203125,59.35176086425781,27315.0
4,15,-69.3182144165039,101.61736297607422,25192.0
4,16,-16.528369903564453,62.308162689208984,627.0
4,17,-24.463058471679688,32.94114685058594,360.0
4,18,-16.729774475097656,16.2532958984375,15.0
4,19,-24.574481964111328,11.674982070922852,824.0
4,20,-7.043686866760254,3.2347373962402344,7.0
4,21,-14.40721607208252,17.840002059936523,22.0
4,22,-2.9864120483398438,1.6449917554855347,1.0
4,23,-11.516117095947266,5.1818366050720215,17.0
4,24,-13.167145729064941,6.5601983070373535,15.0
4,25,-10.895668029785156,8.838645935058594,20.0
4,26,-35.614986419677734,8.125434875488281,168.0
4,27,-1.678770661354065,5.358963966369629,1.0
4,28,-20.94123077392578,10.245140075683594,44.0
4,29,-25.161075592041016,23.222797393798828,24.0
4,30,-6.43375825881958,2.922072172164917,3.0
4,31,-8.978658676147461,4.4657769203186035,6.0
4,32,-20.801612854003906,1026.4595947265625,210.0
4,33,-5.268273830413818,13.931283950805664,29.0
4,34,-11.129741668701172,16.1583251953125,24.0
4,35,-29.954692840576172,399.7897033691406,619.0
4,36,-3.0512638092041016,4.598048210144043,2.0
4,37,-26.475223541259766,6802.69580078125,1876.0
4,38,-32.33027648925781,101.35313415527344,233.0
4,39,-9.055253982543945,92.53870391845703,195.0
4,40,-29.360212326049805,133.4022216796875,1092.0
4,41,-18.30634307861328,97.18202209472656,53.0
4,42,-5.021849155426025,5.33319091796875,17.0
4,43,-10.030978202819824,12.27720832824707,28.0
4,44,-17.195247650146484,308.5083923339844,738.0
4,45,-14.36878776550293,36.31376647949219,118.0
4,46,-4.758205413818359,116.53661346435547,14.0
4,47,-6.130539894104004,3.4079396724700928,5.0
4,48,-11.356019973754883,6.63706636428833,62.0
4,49,-4.882040023803711,5.090350151062012,3.0
4,50,-9.558822631835938,119.03426361083984,82.0
4,51,-14.25948429107666,10.768020629882812,13.0
4,52,-10.312252044677734,13.171600341796875,74.0
4,53,-29.741947174072266,19.573856353759766,29.0
4,54,-25.417213439941406,23.97835922241211,2196.0
4,55,-9.762516975402832,11.480262756347656,15.0
4,56,-31.202699661254883,49.419124603271484,1635.0
4,57,-47.32615661621094,51.616764068603516,1971.0
4,58,-8.047255516052246,7.476867198944092,45.0
4,59,-49.60361862182617,10.612971305847168,51.0
4,60,-14.969648361206055,146.9192352294922,381.0
4,61,-10.620243072509766,34.46971130371094,12.0
4,62,-29.48288345336914,1588.7786865234375,483.0
4,63,-11.469236373901367,5.147248268127441,18.0
4,64,-8.23275375366211,15.552964210510254,22.0
4,65,-45.112064361572266,60.406494140625,502.0
4,66,-13.344335556030273,6.72837495803833,10.0
6,0,-8.992217063903809,2.7159323692321777,12.0
6,1,-2.4338607788085938,2.250802755355835,1.0
6,2,-14.759472846984863,136.978515625,376.0
6,3,-15.123370170593262,20.587291717529297,206.0
6,4,-24.827821731567383,15.77847957611084,77.0
6,5,-7.521005630493164,4.500556945800781,10.0
6,6,-12.202865600585938,58.41786193847656,50.0
6,7,-15.808318138122559,9.567109107971191,96.0
6,8,-17.456026077270508,78.57130432128906,190.0
6,9,-27.157978057861328,20.441213607788086,144.0
6,10,-16.96824073791504,6.588726997375488,85.0
6,11,-15.354328155517578,167.01927185058594,652.0
6,12,-29.53491973876953,11.71937370300293,202.0
6,13,-14.186567306518555,7.588641166687012,10.0
6,14,-54.26061248779297,37.23965835571289,20557.0
6,15,-62.7885856628418,65.75304412841797,18252.0
6,16,-16.492626190185547,61.75386428833008,625.0
6,17,-24.57415199279785,33.46811294555664,352.0
6,18,-16.6193904876709,15.957013130187988,15.0
6,19,-24.595312118530273,11.699326515197754,850.0
6,20,-7.059096813201904,3.243056297302246,7.0
6,21,-14.37800407409668,17.73607635498047,23.0
6,22,-3.0164377689361572,1.6532443761825562,1.0
6,23,-11.51908016204834,5.184030532836914,17.0
6,24,-13.24053955078125,6.629342555999756,15.0
6,25,-10.799893379211426,8.670952796936035,20.0
6,26,-35.609222412109375,8.122678756713867,168.0
6,27,-1.6891367435455322,5.414804458618164,1.0
6,28,-20.79601287841797,10.081156730651855,43.0
6,29,-25.1724796295166,23.25592613220215,24.0
6,30,-6.442976951599121,2.926565408706665,3.0
6,31,-8.944409370422363,4.440357685089111,6.0
6,32,-20.635242462158203,971.0851440429688,207.0
6,33,-5.248459339141846,13.793944358825684,29.0
6,34,-11.164052963256836,16.29752540588379,26.0
6,35,-29.75860023498535,384.4140319824219,604.0
6,36,-2.949960708618164,4.370949745178223,2.0
6,37,-26.331714630126953,6484.9404296875,1944.0
6,38,-32.01661682128906,96.91191101074219,220.0
