step,corpus_perplexity,corpus_loss
1,6.854043577215249,1.9248387813568115
2,6.848495496839846,1.924028992652893
3,6.8243839046280845,1.9205020666122437
4,6.715429167108123,1.9044077396392822
5,6.6145624052798375,1.8892736434936523
6,6.4571566605085895,1.8651890754699707
7,6.210862570664588,1.826299786567688
8,5.949635538715746,1.783329963684082
9,5.749500397692183,1.7491129636764526
10,5.538346711586679,1.7116960287094116
11,5.232559522664629,1.6549005508422852
12,4.881076996193617,1.585365891456604
13,4.653615229755023,1.537644386291504
14,4.3937151179067655,1.4801751375198364
15,4.136327793264435,1.4198083877563477
16,3.9040660431767353,1.3620185852050781
17,3.7610918324738747,1.3247092962265015
18,3.633721084945241,1.290257215499878
19,3.4514237138420074,1.2387868165969849
20,3.3396877148757333,1.2058773040771484
21,3.2244224103171586,1.170753836631775
22,3.08050951361921,1.125095009803772
23,2.968584306098289,1.0880851745605469
24,2.8665115927216456,1.053095817565918
25,2.784742413233293,1.0241553783416748
26,2.669503569635485,0.9818925261497498
27,2.5651331886632804,0.9420104026794434
28,2.553500875828126,0.9374653100967407
29,2.494661625739552,0.9141530990600586
30,2.3373669731227547,0.8490250706672668
31,2.220104207998923,0.7975541353225708
32,2.183348632902275,0.7808597683906555
33,2.151695024818501,0.7662559151649475
34,2.0704465495918347,0.7277643084526062
35,1.9555522905582359,0.6706726551055908
36,1.9262913120085263,0.6555965542793274
37,1.9331741634068158,0.6591632962226868
38,1.8983623027557162,0.6409915685653687
39,1.7964025903582568,0.5857861042022705
40,1.7588301952207555,0.5646489262580872
41,1.739919087396785,0.5538386106491089
42,1.7104302588055886,0.5367449522018433
43,1.656284140115354,0.5045766234397888
44,1.6274602023579556,0.4870206415653229
45,1.609928154936507,0.4761895537376404
46,1.5853379116810926,0.46079757809638977
47,1.5409917678153167,0.43242621421813965
48,1.5270155311851268,0.4233151972293854
49,1.5173144615124465,0.41694197058677673
50,1.4965032004954089,0.4031311869621277
51,1.449618342759957,0.3713003098964691
52,1.420849257096011,0.35125476121902466
53,1.400323401574364,0.33670321106910706
54,1.3835174429105483,0.32462912797927856
55,1.3648241055109844,0.31102555990219116
56,1.3544470292533952,0.30339327454566956
57,1.3446612213477387,0.2961421012878418
58,1.3345677389067312,0.2886074483394623
59,1.3188177917912822,0.27673572301864624
60,1.3062141190847951,0.267132967710495
61,1.2957274101946201,0.2590722441673279
62,1.2870649161573327,0.2523643672466278
63,1.2740244516376305,0.2421807497739792
64,1.2649118026087085,0.23500239849090576
65,1.2574591087883669,0.22909310460090637
66,1.2511090778180085,0.22403042018413544
67,1.243438989560159,0.21788091957569122
68,1.238146319959554,0.21361535787582397
69,1.232692020092642,0.2092004120349884
70,1.2259840898249625,0.2037438601255417
71,1.2210790938118319,0.19973497092723846
72,1.2171348171124967,0.19649958610534668
73,1.213707639346111,0.1936798393726349
74,1.2084110547711397,0.1893063187599182
75,1.204190301355589,0.18580739200115204
76,1.2010179443238644,0.18316948413848877
77,1.1979277364031309,0.18059317767620087
78,1.1955919384003286,0.1786414086818695
79,1.1935405290399723,0.17692412436008453
80,1.1918955777974902,0.17554496228694916
81,1.1905010127728441,0.17437423765659332
82,1.1886156438596003,0.1727893054485321
83,1.1863108192371885,0.17084833979606628
84,1.1850335544169541,0.16977109014987946
85,1.1840031772708839,0.1689012199640274
86,1.1822371235951297,0.1674085110425949
87,1.1809664797141526,0.1663331538438797
88,1.180173825439205,0.1656617373228073
89,1.1800358540594165,0.16554482281208038
90,1.1790473846717089,0.16470681130886078
91,1.1784915216276985,0.16423524916172028
92,1.1782654117136824,0.1640433669090271
93,1.1776545332156803,0.1635247766971588
94,1.1764560599191278,0.1625065803527832
95,1.1759817785555913,0.16210335493087769
96,1.1756526107501033,0.16182340681552887
97,1.175053662663316,0.16131381690502167
98,1.1752890511408598,0.16151411831378937
99,1.1747038016314,0.16101603209972382
100,1.1738514517099146,0.1602901816368103
