step,corpus_perplexity,corpus_loss
1,1.1625841856002808,0.15064528429229737
2,1.1628433465957642,0.15086818534321486
3,1.1632276773452759,0.1511986329428339
4,1.1629425287246704,0.15095345930048504
5,1.1633198261260986,0.1512778419974508
6,1.163529634475708,0.15145812670309136
7,1.1639108657836914,0.1517857638088416
8,1.1654934883117676,0.15314463512222087
9,1.1675223112106323,0.15488379565792199
10,1.1687781810760498,0.15595892823517213
11,1.1716644763946533,0.15842539625864022
12,1.175128698348999,0.16137771066216705
13,1.1782675981521606,0.16404525515411325
14,1.1827481985092163,0.16784074586823847
15,1.1850394010543823,0.1697760501335571
16,1.1866639852523804,0.17114593855058285
17,1.189450740814209,0.173491599166692
18,1.1907709836959839,0.1746009664364113
19,1.191531777381897,0.17523967541606336
20,1.19405198097229,0.1773525179104596
21,1.1961767673492432,0.17913046063768684
22,1.1976006031036377,0.18032001266487432
23,1.2003140449523926,0.18258320087776467
24,1.2030956745147705,0.18489792407415592
25,1.2059420347213745,0.18726100439723037
26,1.2090411186218262,0.18982757031025105
27,1.2117564678192139,0.19207097476965362
28,1.2154572010040283,0.19512027787566363
29,1.2178354263305664,0.1970750531725932
30,1.2203289270401,0.19912039934245965
31,1.224395751953125,0.20244742805643268
32,1.230861783027649,0.20771452687617886
33,1.2400559186935425,0.2151565168388491
34,1.2499260902404785,0.22308443543157905
35,1.2627445459365845,0.2332875785120435
36,1.2751771211624146,0.2430850797313987
37,1.2851613759994507,0.2508843332991706
38,1.2943041324615479,0.2579731709737459
39,1.3011616468429565,0.263257436908315
40,1.3116587400436401,0.2712925716473372
41,1.321626901626587,0.278863448711645
42,1.3361767530441284,0.2898123728882774
43,1.3530234098434448,0.3023416748635582
44,1.370843529701233,0.31542624240969536
45,1.391721487045288,0.3305414700480982
46,1.4115902185440063,0.344716881014058
47,1.4302797317504883,0.35787007235103474
48,1.4446556568145752,0.36787095526695535
49,1.4610130786895752,0.37913005792215626
50,1.4713009595870972,0.3861470238270666
51,1.4863158464431763,0.3963004348888416
52,1.5025404691696167,0.40715732152317075
53,1.517643690109253,0.41715897166205834
54,1.5367227792739868,0.429652076609629
55,1.556747317314148,0.44259856855484947
56,1.5753507614135742,0.4544779327676157
57,1.5934152603149414,0.4658796791510223
58,1.604904294013977,0.47306411605987525
59,1.6204930543899536,0.48273048969100363
60,1.630784034729004,0.4890608754773862
61,1.6455386877059937,0.49806776515462786
62,1.6595443487167358,0.5065431160047006
63,1.672020435333252,0.5140327184967554
64,1.6833546161651611,0.5207886186971425
65,1.699704885482788,0.5304546114962282
66,1.7101901769638062,0.5366045719187637
67,1.7210067510604858,0.5429094496129369
68,1.731186866760254,0.5488072294883385
69,1.737801432609558,0.5526207703175371
70,1.7461881637573242,0.5574352417072527
71,1.7544372081756592,0.5621481471203523
72,1.7604930400848389,0.5655938763377453
73,1.7655538320541382,0.5684644264203861
74,1.7699215412139893,0.5709351982260491
75,1.7728608846664429,0.5725945532510989
76,1.777655839920044,0.5752955527025441
77,1.7806460857391357,0.5769762256608738
78,1.7802602052688599,0.5767595285041108
79,1.787001371383667,0.5805389621100485
80,1.7859864234924316,0.5799709013653154
81,1.7912275791168213,0.5829012060418521
82,1.7898520231246948,0.5821329381930507
83,1.7914522886276245,0.5830266357604778
84,1.792492389678955,0.5836070922717504
85,1.7927970886230469,0.5837770333180402
86,1.7922157049179077,0.5834527035781862
87,1.7939274311065674,0.5844073305001712
88,1.7927018404006958,0.5837239317940157
89,1.795139193534851,0.5850825743954505
90,1.7950454950332642,0.5850303845524708
91,1.7947531938552856,0.5848675461898714
92,1.7980488538742065,0.5867021355965092
93,1.7959402799606323,0.5855287230820414
94,1.7945117950439453,0.5847330133441989
95,1.795356035232544,0.5852033341230763
96,1.794842004776001,0.5849169942503305
97,1.7959038019180298,0.5855084235945854
98,1.7923130989074707,0.5835069991168321
99,1.7941266298294067,0.5845183837043678
100,1.7945696115493774,0.5847652461194878
