step,probe_index,log_prob,perplexity,target_rank
0,0,-22.152061462402344,3.9928441047668457,63.0
0,1,-5.510428428649902,3.9654014110565186,2.0
0,2,-5.879751205444336,3.2412216663360596,17.0
0,3,-3.5643928050994873,2.0398547649383545,2.0
0,4,-7.213168144226074,36.839996337890625,25.0
0,5,-14.479066848754883,37.328857421875,307.0
0,6,-7.526260852813721,12.289602279663086,20.0
0,7,-19.68151092529297,11.707022666931152,218.0
0,8,-5.01986026763916,3.507715940475464,2.0
0,9,-7.979173183441162,7.350683689117432,12.0
0,10,-7.751137733459473,3.6395363807678223,29.0
0,11,-10.180599212646484,12.745137214660645,7.0
0,12,-12.850543975830078,3.6148648262023926,7.0
0,13,-9.950020790100098,4.143047332763672,6.0
0,14,-8.436784744262695,8.241613388061523,18.0
0,15,-11.595232963562012,18.152498245239258,28.0
0,16,-2.33030366897583,2.1744329929351807,1.0
0,17,-7.637014389038086,4.606198787689209,5.0
0,18,-10.320732116699219,5.585209369659424,9.0
0,19,-16.565502166748047,10.66002082824707,334.0
0,20,-18.192855834960938,430.215087890625,10846.0
0,21,-6.107208251953125,2.76728892326355,11.0
0,22,-12.447012901306152,7.960582733154297,26.0
0,23,-6.280923843383789,8.114408493041992,12.0
0,24,-15.27391242980957,5.458103179931641,52.0
0,25,-41.291934967041016,42.683494567871094,733.0
0,26,-3.9490160942077637,2.202962875366211,3.0
0,27,-11.312413215637207,6.589004039764404,9.0
0,28,-18.810962677001953,110.24891662597656,634.0
0,29,-14.981491088867188,8.501248359680176,19.0
0,30,-17.203187942504883,73.75855255126953,3494.0
0,31,-7.098797798156738,5.898508071899414,10.0
0,32,-9.454702377319336,2.574023485183716,8.0
0,33,-3.4821958541870117,1.7866921424865723,1.0
0,34,-6.299393653869629,3.524993896484375,6.0
0,35,-6.262097358703613,3.49879789352417,10.0
0,36,-4.93403959274292,2.6826577186584473,3.0
0,37,-2.5688014030456543,1.3786436319351196,3.0
0,38,-10.30325698852539,31.013385772705078,329.0
0,39,-5.66827392578125,6.615561485290527,7.0
0,40,-6.7066497802734375,28.597660064697266,6.0
0,41,-7.430976867675781,6.409262657165527,13.0
0,42,-3.744115114212036,3.4835031032562256,4.0
0,43,-19.95383071899414,5.2741594314575195,12.0
0,44,-26.867103576660156,11.501344680786133,203.0
0,45,-6.96778678894043,5.7084455490112305,5.0
0,46,-17.162487030029297,6.732476234436035,246.0
0,47,-6.455880165100098,8.601702690124512,11.0
0,48,-17.69630241394043,7.14387845993042,141.0
0,49,-18.180255889892578,3.115114688873291,72.0
0,50,-8.81882381439209,18.908430099487305,152.0
0,51,-14.573614120483398,3.3685011863708496,295.0
0,52,-3.92691969871521,3.7023701667785645,4.0
0,53,-16.14168930053711,5.02371072769165,1112.0
0,54,-14.580774307250977,18.470130920410156,17.0
0,55,-5.675135135650635,17.07418441772461,4.0
0,56,-15.226432800292969,3.991715908050537,392.0
0,57,-38.28252410888672,12.834904670715332,209.0
0,58,-9.688054084777832,2.9342458248138428,8.0
0,59,-10.412076950073242,3.674839973449707,3.0
0,60,-8.973075866699219,2.7101619243621826,4.0
0,61,-20.04526138305664,9.274338722229004,29.0
0,62,-9.468011856079102,2.364882469177246,3.0
0,63,-17.55591583251953,7.0333099365234375,37.0
0,64,-20.941251754760742,4.039348602294922,50.0
0,65,-8.649934768676758,8.69270133972168,65.0
0,66,-13.766266822814941,15.693608283996582,238.0
0,67,-11.922479629516602,10.85359001159668,85.0
0,68,-14.691862106323242,18.88508415222168,66.0
0,69,-14.441694259643555,11.100043296813965,30.0
0,70,-21.57314109802246,36.43477249145508,23.0
0,71,-23.572664260864258,29.00659942626953,1113.0
0,72,-19.375247955322266,3.638906478881836,7.0
0,73,-35.82002639770508,10.891706466674805,156.0
0,74,-29.672054290771484,19.43752670288086,426.0
0,75,-11.267971992492676,9.521900177001953,74.0
0,76,-10.916946411132812,15.321187019348145,57.0
0,77,-20.259143829345703,5.410069942474365,13.0
0,78,-13.4192476272583,4.441657066345215,101.0
0,79,-17.106609344482422,8.485222816467285,78.0
0,80,-12.333368301391602,21.83124351501465,19.0
0,81,-8.17749309539795,7.724316596984863,159.0
0,82,-9.64150333404541,24.874284744262695,74.0
0,83,-14.723688125610352,3.8133842945098877,5.0
0,84,-3.732858896255493,3.470457077026367,5.0
0,85,-4.74410343170166,3.274043560028076,17.0
0,86,-3.7877817153930664,2.5778236389160156,8.0
0,87,-8.018068313598633,3.1438190937042236,3.0
0,88,-10.58814811706543,4.538481712341309,8.0
0,89,-17.320852279663086,11.87466812133789,191.0
0,90,-6.21555233001709,2.8177125453948975,8.0
0,91,-9.89505386352539,2.689903736114502,8.0
0,92,-3.142559051513672,1.4811515808105469,1.0
0,93,-6.314776420593262,3.535855531692505,7.0
0,94,-15.152589797973633,6.646389484405518,14.0
0,95,-12.892532348632812,25.106657028198242,406.0
0,96,-9.142419815063477,6.224442958831787,50.0
0,97,-7.57122802734375,6.637975692749023,4.0
0,98,-27.60863494873047,5.615550518035889,56.0
0,99,-15.078786849975586,3.938495397567749,19.0
0,100,-21.110069274902344,5.072590351104736,709.0
0,101,-15.3778657913208,3.6019983291625977,25.0
0,102,-30.59579849243164,29.950117111206055,37.0
0,103,-19.439027786254883,11.357501983642578,38.0
0,104,-8.257318496704102,2.807136297225952,26.0
0,105,-4.943238258361816,2.0262298583984375,9.0
0,106,-16.487272262573242,5.200356483459473,962.0
0,107,-11.579856872558594,4.252394199371338,89.0
0,108,-6.5069403648376465,3.6743931770324707,24.0
0,109,-7.505327224731445,2.555290460586548,22.0
0,110,-7.06166934967041,5.844010829925537,55.0
0,111,-10.040838241577148,4.19714879989624,9.0
0,112,-6.311596870422363,4.8447675704956055,4.0
0,113,-5.047976016998291,12.478260040283203,5.0
0,114,-19.10687255859375,583.4492797851562,147.0
0,115,-10.104015350341797,3.0730433464050293,44.0
0,116,-7.315934181213379,11.457502365112305,5.0
0,117,-5.338624954223633,2.908754348754883,2.0
0,118,-7.558131217956543,4.534098148345947,47.0
0,119,-5.476891994476318,6.2067084312438965,11.0
0,120,-10.352897644042969,31.530832290649414,486.0
0,121,-15.807693481445312,23.606889724731445,1838.0
0,122,-15.229788780212402,6.710836887359619,42.0
0,123,-35.5112419128418,4.683131217956543,804.0
0,124,-17.724130630493164,9.16614055633545,38.0
0,125,-6.888816833496094,5.596851348876953,76.0
0,126,-36.99573516845703,101.94840240478516,285.0
0,127,-16.060829162597656,55.43478775024414,169.0
0,128,-3.2934160232543945,2.278127908706665,3.0
0,129,-4.591530799865723,3.15151309967041,4.0
2,0,-22.232105255126953,4.012869358062744,64.0
2,1,-5.458186626434326,3.9139480590820312,2.0
2,2,-5.871280670166016,3.2357349395751953,17.0
2,3,-3.5879030227661133,2.049468755722046,2.0
2,4,-7.192890644073486,36.4683723449707,25.0
2,5,-14.449501037597656,37.05396270751953,290.0
2,6,-7.522137641906738,12.272725105285645,20.0
2,7,-19.66893768310547,11.688637733459473,218.0
2,8,-5.015402317047119,3.5038087368011475,2.0
2,9,-7.970633029937744,7.335006237030029,12.0
2,10,-7.776098728179932,3.6547088623046875,30.0
2,11,-10.156394004821777,12.668246269226074,7.0
2,12,-12.847354888916016,3.6137118339538574,8.0
2,13,-9.929368019104004,4.130841255187988,6.0
2,14,-8.401827812194824,8.169901847839355,18.0
2,15,-11.630410194396973,18.312841415405273,29.0
2,16,-2.3102643489837646,2.159956693649292,1.0
2,17,-7.616473197937012,4.587314128875732,5.0
2,18,-10.304618835449219,5.570230007171631,9.0
2,19,-16.677688598632812,10.832240104675293,331.0
2,20,-18.168521881103516,426.739501953125,10655.0
2,21,-6.0943756103515625,2.7613766193389893,11.0
2,22,-12.406678199768066,7.907248020172119,24.0
2,23,-6.33076810836792,8.25035285949707,16.0
2,24,-15.181333541870117,5.402245998382568,51.0
2,25,-41.36428451538086,42.96516036987305,729.0
2,26,-3.977332830429077,2.2154743671417236,3.0
2,27,-11.331245422363281,6.60971736907959,9.0
2,28,-18.816299438476562,110.39611053466797,647.0
2,29,-14.88174057006836,8.380964279174805,19.0
2,30,-17.188364028930664,73.4857177734375,3489.0
2,31,-7.111910820007324,5.917876720428467,10.0
2,32,-9.472481727600098,2.578603982925415,8.0
2,33,-3.481389045715332,1.7864519357681274,1.0
2,34,-6.285491943359375,3.515207052230835,6.0
2,35,-6.257238388061523,3.4953997135162354,10.0
2,36,-4.937385559082031,2.684453248977661,3.0
2,37,-2.5701611042022705,1.3788779973983765,3.0
2,38,-10.354887962341309,31.551761627197266,336.0
2,39,-5.673583984375,6.627281665802002,7.0
