step,probe_index,log_prob,perplexity,target_rank
0,0,-15.1875,12.569208145141602,23.0
0,1,-7.21875,11.092287063598633,63.0
0,2,-1.3984375,1.105047583580017,1.0
0,3,-7.4375,2.533717393875122,4.0
0,4,-1.171875,1.477904200553894,1.0
0,5,-11.3125,6.589098930358887,4.0
0,6,-2.171875,1.3119103908538818,2.0
0,7,-20.25,57.39746856689453,1340.0
0,8,-19.125,15.365779876708984,1219.0
0,9,-15.75,7.161718845367432,6614.0
0,10,-7.625,4.595143795013428,8.0
0,11,-4.125,7.865609169006348,8.0
0,12,-2.65625,1.9426684379577637,3.0
0,13,-6.4375,3.623715877532959,4.0
0,14,-14.375,10.977341651916504,61.0
0,15,-11.0,4.813519477844238,5.0
0,16,-14.1875,7.589651107788086,185.0
0,17,-6.9375,10.099641799926758,4.0
0,18,-18.125,92.87458038330078,109.0
0,19,-8.9375,19.671419143676758,50.0
0,20,-14.0625,10.420238494873047,36.0
0,21,-5.0,2.300976037979126,6.0
0,22,-4.40625,4.343801975250244,3.0
0,23,-20.625,967.7753295898438,957.0
0,24,-10.75,2.0475964546203613,7.0
0,25,-16.5,27.112638473510742,12.0
0,26,-7.3125,6.222209453582764,16.0
0,27,-4.625,4.672370910644531,4.0
0,28,-9.9375,27.45367431640625,31.0
0,29,-15.5,22.197948455810547,2222.0
0,30,-18.75,4.77073335647583,29.0
0,31,-5.21875,1.9200356006622314,13.0
0,32,-3.984375,1.5569182634353638,3.0
0,33,-14.3125,35.806339263916016,108.0
0,34,-8.0,54.598148345947266,5.0
0,35,-7.0625,10.529352188110352,8.0
0,36,-36.5,183.88047790527344,271.0
0,37,-17.625,81.96153259277344,9181.0
0,38,-8.5625,17.359966278076172,176.0
0,39,-15.5,48.18269729614258,43.0
0,40,-12.9375,25.3904972076416,18.0
0,41,-3.5,5.754602909088135,7.0
0,42,-40.25,153.12429809570312,1743.0
0,43,-40.5,157.9849853515625,1420.0
0,44,-25.0,12.182494163513184,589.0
0,45,-13.3125,14.332074165344238,23.0
0,46,-7.25,11.208436965942383,18.0
0,47,-10.0625,7.481999397277832,24.0
0,48,-11.6875,10.355317115783691,15.0
0,49,-6.96875,5.70982027053833,23.0
0,50,-21.25,10.602726936340332,54.0
0,51,-3.140625,1.8740932941436768,2.0
0,52,-24.875,3990.480712890625,5040.0
0,53,-20.125,55.98031234741211,326.0
0,54,-24.875,502.07525634765625,2164.0
0,55,-5.65625,2.0279617309570312,17.0
0,56,-20.0,148.4131622314453,1079.0
0,57,-8.1875,15.32011604309082,5.0
0,58,-10.3125,3.1450612545013428,15.0
0,59,-16.0,14.391918182373047,26.0
0,60,-12.4375,5.910827159881592,111.0
0,61,-16.625,15.971938133239746,44.0
0,62,-14.625,38.715885162353516,43.0
0,63,-3.109375,2.8192148208618164,3.0
0,64,-34.5,74.62682342529297,698.0
0,65,-40.75,162.99996948242188,11688.0
