step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0752055644989014,2.9305953979492188,1.0
0,1,-9.871522903442383,139.1790771484375,162.0
0,2,-8.184215545654297,59.86594009399414,190.0
0,3,-15.574533462524414,9.252866744995117,28.0
0,4,-36.5727424621582,96.69800567626953,2207.0
0,5,-7.326474189758301,38.987342834472656,22.0
0,6,-8.59969711303711,3.4161975383758545,6.0
0,7,-26.57779312133789,44.55959701538086,1550.0
0,8,-26.784990310668945,212.08731079101562,2538.0
2,0,-1.0753788948059082,2.931103229522705,1.0
2,1,-9.853874206542969,137.95631408691406,162.0
2,2,-8.230123519897461,61.25599670410156,194.0
2,3,-15.532302856445312,9.197213172912598,29.0
2,4,-36.665428161621094,97.82483673095703,2148.0
2,5,-7.324407577514648,38.947078704833984,23.0
2,6,-8.600424766540527,3.416552782058716,6.0
2,7,-26.593799591064453,44.66160583496094,1564.0
2,8,-26.777462005615234,211.7682647705078,2562.0
4,0,-1.0720174312591553,2.921266794204712,1.0
4,1,-9.822837829589844,135.83201599121094,161.0
4,2,-8.178112030029297,59.68352127075195,189.0
4,3,-15.411086082458496,9.03931713104248,27.0
4,4,-36.394493103027344,94.5672836303711,2074.0
4,5,-7.350570201873779,39.459903717041016,23.0
4,6,-8.59924030303955,3.4159748554229736,6.0
4,7,-26.60753631591797,44.74933624267578,1567.0
4,8,-26.509727478027344,200.72698974609375,2423.0
6,0,-1.1360746622085571,3.114518880844116,1.0
6,1,-9.634368896484375,123.61656188964844,148.0
6,2,-8.124333381652832,58.100059509277344,188.0
6,3,-15.341987609863281,8.950529098510742,25.0
6,4,-35.82265090942383,88.04353332519531,1678.0
6,5,-7.295332908630371,38.384986877441406,23.0
6,6,-8.683886528015137,3.4575324058532715,7.0
6,7,-26.608535766601562,44.75572967529297,1572.0
6,8,-26.246837615966797,190.44581604003906,2362.0
8,0,-1.1354382038116455,3.112537145614624,1.0
8,1,-9.383795738220215,109.05996704101562,125.0
8,2,-8.306825637817383,63.650856018066406,195.0
8,3,-14.914966583251953,8.420838356018066,20.0
8,4,-35.656795501708984,86.23701477050781,1684.0
8,5,-7.146919250488281,35.639678955078125,20.0
8,6,-8.518911361694336,3.3769986629486084,5.0
8,7,-26.667675018310547,45.13544464111328,1575.0
8,8,-26.069839477539062,183.82200622558594,2261.0
10,0,-1.1711467504501343,3.22568941116333,1.0
10,1,-8.941978454589844,87.44318389892578,86.0
10,2,-8.437875747680664,67.96126556396484,194.0
10,3,-14.547700881958008,7.99041748046875,16.0
10,4,-35.80876922607422,87.8908920288086,1552.0
10,5,-6.952635765075684,32.340423583984375,15.0
10,6,-8.253700256347656,3.2514467239379883,5.0
10,7,-26.714128494262695,45.43596649169922,1541.0
10,8,-26.186594009399414,188.1649627685547,2408.0
12,0,-1.1368873119354248,3.117050886154175,1.0
12,1,-8.604976654052734,73.88340759277344,64.0
12,2,-8.249515533447266,61.85282516479492,183.0
12,3,-14.434447288513184,7.862180233001709,16.0
12,4,-34.9091682434082,78.54298400878906,1386.0
12,5,-6.63581657409668,27.602554321289062,13.0
12,6,-8.089366912841797,3.176003932952881,5.0
12,7,-26.21125030517578,42.28635025024414,1437.0
12,8,-26.13990020751953,186.4158935546875,2333.0
14,0,-1.0079123973846436,2.739875078201294,1.0
14,1,-8.351266860961914,65.0810546875,53.0
14,2,-8.15339469909668,58.95045471191406,186.0
14,3,-14.153138160705566,7.552486419677734,18.0
14,4,-34.06199645996094,70.65081024169922,1244.0
14,5,-6.3050408363342285,23.394954681396484,10.0
14,6,-7.981167793273926,3.1272902488708496,6.0
14,7,-25.824085235595703,40.01102828979492,1395.0
14,8,-25.944721221923828,179.27919006347656,2193.0
16,0,-0.8879798054695129,2.430215358734131,1.0
16,1,-7.940853118896484,53.00713348388672,45.0
16,2,-9.046133995056152,92.11769104003906,289.0
16,3,-13.256879806518555,6.644835948944092,12.0
16,4,-34.494956970214844,74.57979583740234,1394.0
16,5,-6.215240478515625,22.36775016784668,7.0
16,6,-7.664468765258789,2.9889557361602783,6.0
16,7,-25.86147689819336,40.225318908691406,1365.0
16,8,-26.120983123779297,185.71188354492188,2428.0
18,0,-0.7870740294456482,2.1969587802886963,1.0
18,1,-7.802862167358398,49.47319793701172,33.0
18,2,-9.85030746459961,137.71051025390625,412.0
18,3,-12.550224304199219,6.006782531738281,10.0
18,4,-34.890968322753906,78.364501953125,1574.0
18,5,-6.266592502593994,22.949504852294922,7.0
18,6,-7.563906669616699,2.9463233947753906,6.0
18,7,-25.853092193603516,40.17716598510742,1364.0
18,8,-26.45229721069336,198.4346160888672,2754.0
20,0,-0.5335328578948975,1.7049449682235718,1.0
20,1,-7.886557579040527,51.58747100830078,35.0
20,2,-9.75920581817627,131.57839965820312,387.0
20,3,-12.588615417480469,6.039816379547119,9.0
20,4,-34.09920883178711,70.98020935058594,1310.0
20,5,-6.110722541809082,21.228851318359375,5.0
20,6,-7.567170143127441,2.947697401046753,6.0
20,7,-25.508987426757812,38.249900817871094,1327.0
20,8,-26.210891723632812,189.08155822753906,2378.0
