step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.537784576416016,5.515470504760742,3.0
2,1,-6.82088565826416,2.133739709854126,4.0
2,2,-9.686829566955566,1.8320339918136597,21.0
2,3,-4.651523590087891,2.5352816581726074,5.0
2,4,-9.187702178955078,3.153341770172119,87.0
2,5,-19.835376739501953,6.0691351890563965,18.0
2,6,-4.537417888641357,4.537937641143799,6.0
2,7,-10.243856430053711,7.758362770080566,14.0
2,8,-13.199140548706055,4.334348201751709,138.0
2,9,-5.058101654052734,5.39802885055542,6.0
2,10,-13.1954345703125,14.000414848327637,661.0
2,11,-7.804588794708252,7.036755561828613,30.0
2,12,-9.969904899597168,7.344715118408203,15.0
2,13,-6.791341304779053,1.8540912866592407,2.0
2,14,-14.508084297180176,18.203554153442383,2573.0
2,15,-9.71990966796875,11.358625411987305,58.0
2,16,-10.347793579101562,13.289156913757324,86.0
2,17,-7.6498918533325195,6.769809722900391,4.0
2,18,-2.9121062755584717,1.5159088373184204,2.0
2,19,-3.7323060035705566,2.54231858253479,6.0
2,20,-23.694374084472656,10.691375732421875,32.0
2,21,-7.777596473693848,4.737546443939209,18.0
2,22,-5.8899030685424805,4.360015869140625,12.0
2,23,-6.314332485198975,4.848081588745117,12.0
2,24,-6.517667770385742,8.7806978225708,30.0
2,25,-12.043782234191895,20.306591033935547,21.0
2,26,-1.8222264051437378,1.4397151470184326,1.0
2,27,-6.322386264801025,4.857852935791016,20.0
2,28,-4.719712257385254,10.589427947998047,8.0
2,29,-21.95353126525879,6.230527400970459,165.0
2,30,-13.467089653015137,9.435836791992188,227.0
2,31,-14.370622634887695,10.969335556030273,28.0
2,32,-14.046293258666992,10.392131805419922,1589.0
2,33,-4.54617166519165,4.5511980056762695,8.0
2,34,-21.289443969726562,70.66064453125,1422.0
2,35,-22.89211654663086,5.130233287811279,18.0
2,36,-28.587692260742188,2.5147757530212402,27.0
2,37,-7.235769271850586,4.250998497009277,5.0
2,38,-14.831927299499512,6.385251998901367,66.0
2,39,-9.473857879638672,3.8705949783325195,25.0
2,40,-11.059679985046387,4.854733943939209,26.0
2,41,-12.162893295288086,57.64468002319336,41.0
2,42,-16.275863647460938,6.100857257843018,168.0
2,43,-22.578895568847656,16.8165225982666,23.0
2,44,-4.568141460418701,2.1411795616149902,5.0
2,45,-3.6459946632385254,2.488048553466797,7.0
2,46,-21.450572967529297,5.974782466888428,128.0
2,47,-6.851071357727051,3.9361934661865234,19.0
2,48,-15.800985336303711,23.575241088867188,12.0
2,49,-21.159320831298828,5.831514358520508,28.0
2,50,-10.916202545166016,3.9138646125793457,11.0
2,51,-13.79733657836914,9.969755172729492,13.0
2,52,-9.08241081237793,2.2834184169769287,3.0
2,53,-4.325525760650635,8.695128440856934,6.0
2,54,-11.484542846679688,4.202030181884766,166.0
2,55,-4.754734039306641,10.776491165161133,5.0
2,56,-16.398935317993164,7.766867637634277,81.0
2,57,-2.5960588455200195,3.6620728969573975,2.0
2,58,-17.92086410522461,36.02354431152344,296.0
2,59,-14.526885986328125,7.96669340133667,34.0
2,60,-7.419151306152344,11.858565330505371,12.0
2,61,-16.239450454711914,10.174875259399414,249.0
2,62,-19.71365737915039,11.754159927368164,53.0
2,63,-11.307045936584473,16.890670776367188,328.0
2,64,-6.522156715393066,26.07764434814453,16.0
2,65,-4.142935276031494,2.8171727657318115,4.0
2,66,-7.058349609375,34.095821380615234,119.0
2,67,-8.582311630249023,8.546978950500488,131.0
2,68,-8.336593627929688,3.2901790142059326,6.0
2,69,-9.759405136108398,5.086385726928711,25.0
2,70,-15.821483612060547,52.215057373046875,32.0
2,71,-13.727071762084961,15.571063041687012,58.0
2,72,-28.42796516418457,17.163698196411133,88.0
2,73,-34.834007263183594,18.225723266601562,141.0
2,74,-16.792415618896484,28.74555206298828,14.0
2,75,-14.939204216003418,8.45004653930664,78.0
2,76,-10.888911247253418,4.737733364105225,375.0
2,77,-5.874356746673584,2.6619513034820557,98.0
2,78,-25.28209114074707,37.02995681762695,2318.0
2,79,-17.857147216796875,12.82018756866455,505.0
2,80,-22.241477966308594,23.983213424682617,96.0
2,81,-8.056991577148438,5.009811878204346,18.0
2,82,-11.32508373260498,6.602933406829834,24.0
2,83,-10.884167671203613,3.898223638534546,12.0
2,84,-29.325355529785156,7.064085960388184,30.0
2,85,-15.338423728942871,6.802587032318115,42.0
2,86,-16.998477935791016,8.371304512023926,502.0
2,87,-20.022815704345703,4.665600299835205,227.0
2,88,-41.024085998535156,15.408804893493652,62.0
2,89,-30.437978744506836,15.91224479675293,282.0
2,90,-23.480249404907227,50.0676383972168,512.0
2,91,-32.34223937988281,25.386661529541016,139.0
2,92,-14.754063606262207,11.6932373046875,64.0
2,93,-7.918879508972168,14.007970809936523,29.0
2,94,-6.321928977966309,4.857297897338867,4.0
2,95,-28.49199867248535,13.332192420959473,58.0
2,96,-5.197315216064453,2.377903699874878,30.0
4,0,-8.466828346252441,5.437751770019531,3.0
4,1,-6.787239074707031,2.1257777214050293,4.0
4,2,-9.633201599121094,1.8259038925170898,19.0
4,3,-4.763024806976318,2.592453956604004,5.0
4,4,-9.253331184387207,3.179316997528076,89.0
4,5,-19.639204025268555,5.961857795715332,18.0
4,6,-4.46652889251709,4.431964874267578,6.0
4,7,-10.104084014892578,7.544484615325928,14.0
4,8,-12.997838020324707,4.23847770690918,136.0
4,9,-5.124973297119141,5.519705295562744,6.0
4,10,-13.19134521484375,13.988967895507812,660.0
4,11,-7.890066146850586,7.18874454498291,30.0
4,12,-9.96475601196289,7.337155342102051,15.0
4,13,-6.6658220291137695,1.8330546617507935,2.0
4,14,-14.553522109985352,18.369733810424805,2635.0
4,15,-9.606325149536133,11.040620803833008,60.0
4,16,-10.364608764648438,13.345138549804688,86.0
4,17,-7.669070243835449,6.8023457527160645,4.0
4,18,-2.929509162902832,1.5196824073791504,2.0
4,19,-3.757730007171631,2.5585291385650635,6.0
4,20,-23.67226791381836,10.667768478393555,32.0
4,21,-7.7527618408203125,4.714073181152344,18.0
4,22,-5.813897132873535,4.277951717376709,10.0
4,23,-6.287593364715576,4.815781593322754,12.0
4,24,-6.364595890045166,8.343910217285156,26.0
4,25,-12.060741424560547,20.39286994934082,21.0
4,26,-1.776502251625061,1.4266092777252197,1.0
4,27,-6.258798122406006,4.781238079071045,17.0
4,28,-4.637255668640137,10.161721229553223,8.0
4,29,-21.694068908691406,6.097257137298584,161.0
4,30,-13.577531814575195,9.611132621765137,237.0
4,31,-14.297953605651855,10.837282180786133,29.0
4,32,-14.035096168518066,10.37275505065918,1597.0
4,33,-4.513388633728027,4.501734733581543,8.0
4,34,-21.283599853515625,70.57811737060547,1396.0
4,35,-22.496475219726562,4.987281799316406,16.0
4,36,-28.413528442382812,2.5006868839263916,26.0
4,37,-7.294915199279785,4.3015828132629395,5.0
4,38,-15.02264404296875,6.539302349090576,68.0
4,39,-9.270368576049805,3.7596967220306396,25.0
4,40,-10.773660659790039,4.660367488861084,25.0
4,41,-12.062753677368164,55.75225830078125,40.0
4,42,-16.23130989074707,6.070729732513428,168.0
4,43,-22.52179718017578,16.69692611694336,23.0
4,44,-4.51124382019043,2.1209709644317627,5.0
4,45,-3.563126802444458,2.4370338916778564,6.0
4,46,-21.589698791503906,6.044456481933594,129.0
4,47,-6.786181926727295,3.8854405879974365,19.0
4,48,-15.643113136291504,22.842493057250977,13.0
4,49,-21.22356605529785,5.862819194793701,31.0
4,50,-10.809110641479492,3.861820936203003,10.0
4,51,-13.772307395935059,9.928254127502441,14.0
4,52,-9.048888206481934,2.276470422744751,3.0
4,53,-4.304567813873291,8.604488372802734,6.0
4,54,-11.41311264038086,4.164678573608398,178.0
4,55,-4.849957466125488,11.301989555358887,5.0
4,56,-16.41389274597168,7.781402587890625,84.0
4,57,-2.5954604148864746,3.660977602005005,2.0
4,58,-17.955503463745117,36.27397918701172,296.0
