step,corpus_perplexity,corpus_loss
1,4.8081374168396,1.5703097165369144
2,4.6689534187316895,1.5409349063110764
3,4.457441806793213,1.4945750727046518
4,4.355508804321289,1.471441349385283
5,4.237295627593994,1.4439252437793824
6,4.171131610870361,1.428187358628323
7,4.093379497528076,1.4093709158623653
8,4.040599346160889,1.396393083376109
9,3.9751765727996826,1.3800691568811594
10,3.9274332523345947,1.367986132962591
11,3.8742754459381104,1.3543587294024506
12,3.8342952728271484,1.3439857136242948
13,3.788815975189209,1.3320535964446778
14,3.753483772277832,1.3226844253349064
15,3.7120187282562256,1.3115759370027598
16,3.6812915802001953,1.3032637155085098
17,3.640841245651245,1.2922147330351026
18,3.609510660171509,1.2835722400486635
19,3.5700085163116455,1.272568009271726
20,3.538623571395874,1.2637377651946344
21,3.465540647506714,1.2428686199292989
22,3.4081101417541504,1.2261579167658572
23,3.351905345916748,1.2095289364148627
24,3.3086862564086914,1.1965511462300673
25,3.259916305541992,1.1817015464326786
26,3.220874309539795,1.169652878575316
27,3.1813108921051025,1.1572933067207192
28,3.153522491455078,1.1485200629949075
29,3.118422746658325,1.1373273276170484
30,3.098153591156006,1.1308063608043157
31,3.0642693042755127,1.119809153223111
32,3.036817789077759,1.1108102090545615
33,3.0033836364746094,1.0997396097854877
34,2.988517999649048,1.09477753484996
35,2.955227851867676,1.083575688718122
36,2.9323132038116455,1.075791556606046
37,2.9099950790405273,1.068151314994028
38,2.8944103717803955,1.0627815091914956
39,2.872116804122925,1.0550492476429778
40,2.8556149005889893,1.0492871660951701
41,2.8062641620635986,1.0318541471506155
42,2.766411781311035,1.0175510880992593
43,2.7271664142608643,1.0032631032786548
44,2.6948318481445312,0.9913357827991272
45,2.6634774208068848,0.9796325402237841
46,2.6397411823272705,0.9706808567348888
47,2.612652540206909,0.9603660382830895
48,2.591939687728882,0.9524064450343299
49,2.5703389644622803,0.9440377944040208
50,2.554149866104126,0.9377194241587847
51,2.529017210006714,0.927830777815136
52,2.516927719116211,0.9230390254853701
53,2.4960169792175293,0.9146962832605933
54,2.4794247150421143,0.9080264933576377
55,2.471092939376831,0.9046605774419949
56,2.4841344356536865,0.9099243550848739
57,2.4659085273742676,0.9025602677250822
58,2.4521796703338623,0.8969772518780421
59,2.4228410720825195,0.8849408229946519
60,2.413039445877075,0.8808870785933228
61,2.381654977798462,0.8677956556047391
62,2.357468843460083,0.8575885320332713
63,2.326702117919922,0.8444518730800133
64,2.3025708198547363,0.8340262507952614
65,2.2850916385650635,0.8264061432965312
66,2.2839202880859375,0.8258933554710052
67,2.272366762161255,0.8208219625992754
68,2.261458396911621,0.8160098719964374
69,2.2390756607055664,0.8060631013058828
70,2.2245497703552246,0.7995545400729092
71,2.2103402614593506,0.7931464631694769
72,2.200706720352173,0.7887785654609667
73,2.1888794898986816,0.7833897724051165
74,2.178448438644409,0.7786128520911689
75,2.17036509513855,0.7748953734257048
76,2.170602321624756,0.7750046697073307
77,2.177941083908081,0.7783799649669814
78,2.190403938293457,0.7840859527377084
79,2.178290843963623,0.7785405316837614
80,2.168248176574707,0.7739195121007137
81,2.1251373291015625,0.7538364473243657
82,2.1067607402801514,0.7451515413087204
83,2.092097043991089,0.7381669167944842
84,2.0824968814849854,0.7335675851974982
85,2.066835403442383,0.7260186591595424
86,2.0534446239471436,0.7195187101349263
87,2.039977550506592,0.712938800231855
88,2.036627769470215,0.7112953728264446
89,2.0448927879333496,0.7153453450421293
90,2.063241958618164,0.7242785148088846
91,2.0567517280578613,0.7211279175766725
92,2.050865888595581,0.7182620609122389
93,2.029059648513794,0.7075724445957676
94,2.018150806427002,0.7021817025337758
95,2.008877992630005,0.6975764300980347
96,2.011634588241577,0.6989475834995829
97,2.006150960922241,0.6962179375830767
98,2.0024609565734863,0.6943768834579531
99,1.9905611276626587,0.6884166191875714
100,1.9824573993682861,0.6843371904356529
101,1.9518171548843384,0.668760838080526
102,1.9307444095611572,0.6579056518001977
103,1.9156360626220703,0.6500497368406769
104,1.906479001045227,0.6452580906741066
105,1.898342251777649,0.6409810240127954
106,1.894919753074646,0.6391764687064888
107,1.8814946413040161,0.6320665039525585
108,1.8737404346466064,0.6279366609551421
109,1.8588656187057495,0.6199664219482371
110,1.8525917530059814,0.6165855880289524
111,1.8537002801895142,0.617183801591337
112,1.8607280254364014,0.6209678001531413
113,1.8584266901016235,0.6197302632748504
114,1.856972098350525,0.6189472561837018
115,1.8477835655212402,0.6139868440566405
116,1.8450443744659424,0.6125033426355921
