step,probe_index,log_prob,perplexity,target_rank
0,0,-14.788330078125,11.760209083557129,67.0
0,1,-3.6988308429718018,2.095445394515991,3.0
0,2,-2.465245008468628,2.274472951889038,2.0
0,3,-6.536254405975342,3.6959989070892334,4.0
0,4,-5.80180549621582,3.1910853385925293,5.0
0,5,-26.23076057434082,10.854879379272461,103.0
0,6,-7.0253071784973145,4.075777530670166,4.0
0,7,-17.112417221069336,300.1070251464844,207.0
0,8,-16.596210479736328,27.639392852783203,340.0
0,9,-8.11137580871582,14.936260223388672,8.0
0,10,-19.617656707763672,50.5787353515625,877.0
0,11,-17.53704071044922,80.17888641357422,124.0
0,12,-21.32929039001465,71.22602081298828,115.0
0,13,-11.824475288391113,10.642922401428223,281.0
0,14,-10.752067565917969,36.018131256103516,136.0
0,15,-16.09258270263672,14.615714073181152,302.0
0,16,-12.62094497680664,12.480769157409668,481.0
0,17,-24.098796844482422,55.504615783691406,138.0
0,18,-11.072221755981445,3.990943670272827,26.0
0,19,-16.978191375732422,16.940353393554688,18.0
0,20,-5.894458770751953,7.133625507354736,21.0
0,21,-36.4229736328125,432.8951721191406,5845.0
0,22,-46.93061447143555,71.26600646972656,2964.0
0,23,-12.828062057495117,24.705244064331055,14.0
0,24,-9.057918548583984,3.102597951889038,8.0
0,25,-22.185344696044922,84.52682495117188,1822.0
0,26,-7.821941375732422,3.056957721710205,5.0
0,27,-10.783594131469727,6.033128261566162,7.0
0,28,-14.728618621826172,39.731910705566406,200.0
0,29,-26.80382537841797,19.6524658203125,217.0
0,30,-26.10924530029297,18.19282341003418,89.0
0,31,-20.335002899169922,29.641252517700195,55.0
0,32,-13.747140884399414,4.606462001800537,18.0
0,33,-23.740285873413086,19.443944931030273,197.0
0,34,-15.41558837890625,21.826345443725586,168.0
0,35,-20.43369483947754,27360.275390625,10309.0
0,36,-3.865064859390259,2.628113269805908,3.0
0,37,-22.653112411499023,92.81631469726562,574.0
0,38,-13.661898612976074,30.4313907623291,71.0
0,39,-17.133346557617188,30.77397346496582,56.0
0,40,-28.281707763671875,23.15966033935547,405.0
0,41,-19.506139755249023,131.1753387451172,411.0
0,42,-29.020315170288086,25.140483856201172,444.0
0,43,-13.26956558227539,27.588289260864258,146.0
0,44,-29.018810272216797,1414.7421875,13196.0
0,45,-9.632574081420898,123.50566864013672,489.0
0,46,-12.61836051940918,67.095703125,155.0
0,47,-17.62897491455078,33.980777740478516,242.0
0,48,-17.04500961303711,30.235048294067383,168.0
0,49,-36.06073760986328,26.52927589416504,314.0
0,50,-9.25259017944336,21.849910736083984,71.0
0,51,-25.724727630615234,171.56216430664062,956.0
0,52,-16.238059997558594,57.94620132446289,333.0
0,53,-31.80925178527832,579.3172607421875,297.0
0,54,-28.51681900024414,58.7817268371582,295.0
0,55,-21.299684524536133,205.3921661376953,448.0
0,56,-12.191307067871094,21.06950569152832,97.0
0,57,-10.881918907165527,15.187605857849121,64.0
0,58,-15.731389999389648,51.05214309692383,60.0
0,59,-12.998302459716797,25.77939796447754,52.0
0,60,-7.770002365112305,4.730356216430664,8.0
0,61,-19.121726989746094,45.80280685424805,162.0
0,62,-8.216599464416504,15.469441413879395,89.0
0,63,-14.418027877807617,17.878618240356445,28.0
0,64,-19.717323303222656,715.1133422851562,1577.0
0,65,-21.408483505249023,14.527748107910156,860.0
0,66,-7.34990119934082,11.587965965270996,6.0
0,67,-5.144303798675537,2.3569865226745605,2.0
0,68,-23.322111129760742,48.76527404785156,41.0
0,69,-22.55882453918457,25.095516204833984,137.0
0,70,-20.567214965820312,61.15690994262695,707.0
0,71,-19.52402114868164,131.7630615234375,263.0
0,72,-19.97785186767578,147.59365844726562,421.0
0,73,-25.217113494873047,23.38603973388672,185.0
0,74,-17.361228942871094,76.73111724853516,175.0
0,75,-45.41962432861328,155.49679565429688,6175.0
0,76,-14.659723281860352,132.49888610839844,309.0
0,77,-24.647598266601562,3699.1787109375,5548.0
0,78,-11.819063186645508,7.169557571411133,37.0
0,79,-7.0309906005859375,5.799360752105713,73.0
0,80,-24.716161727905273,140.22279357910156,1677.0
0,81,-13.807638168334961,31.56060028076172,13.0
0,82,-31.481117248535156,89.77464294433594,247.0
2,0,-14.790239334106445,11.763952255249023,66.0
2,1,-3.724576711654663,2.1062631607055664,3.0
2,2,-2.482449531555176,2.2875540256500244,2.0
2,3,-6.541326522827148,3.6997501850128174,4.0
2,4,-5.816123008728027,3.2002360820770264,5.0
2,5,-26.220638275146484,10.844894409179688,100.0
2,6,-7.019623756408691,4.0711469650268555,4.0
2,7,-17.115676879882812,300.4331970214844,211.0
2,8,-16.58424186706543,27.57330894470215,330.0
2,9,-8.122503280639648,14.991766929626465,8.0
2,10,-19.597881317138672,50.37908935546875,882.0
2,11,-17.557634353637695,80.59274291992188,127.0
2,12,-21.31234359741211,70.98501586914062,114.0
2,13,-11.766775131225586,10.520807266235352,270.0
2,14,-10.7556734085083,36.06145095825195,137.0
2,15,-16.110017776489258,14.658246040344238,304.0
2,16,-12.704849243164062,12.691974639892578,500.0
2,17,-24.101465225219727,55.52931213378906,141.0
2,18,-11.079110145568848,3.9943816661834717,26.0
2,19,-16.939067840576172,16.83025360107422,18.0
2,20,-5.883835792541504,7.108409881591797,21.0
2,21,-36.351715087890625,427.7842712402344,5694.0
2,22,-47.01520919799805,71.8161849975586,3051.0
2,23,-12.800548553466797,24.53589630126953,14.0
2,24,-9.07579231262207,3.1095376014709473,8.0
2,25,-22.181598663330078,84.46353149414062,1833.0
2,26,-7.83888578414917,3.064366579055786,5.0
2,27,-10.74892807006836,5.998371601104736,6.0
2,28,-14.76247501373291,40.06962966918945,200.0
2,29,-26.857498168945312,19.7700138092041,220.0
2,30,-26.024608612060547,18.022541046142578,89.0
2,31,-20.358165740966797,29.755901336669922,55.0
2,32,-13.701467514038086,4.583144187927246,17.0
2,33,-23.78228187561035,19.54628562927246,196.0
2,34,-15.407380104064941,21.79054069519043,167.0
2,35,-20.458410263061523,27700.482421875,10352.0
2,36,-3.8843178749084473,2.640793800354004,3.0
2,37,-22.64984703063965,92.75569915771484,555.0
2,38,-13.689981460571289,30.64579200744629,72.0
2,39,-17.16754913330078,30.985204696655273,57.0
2,40,-28.228740692138672,23.02376365661621,398.0
2,41,-19.47000503540039,129.9956817626953,407.0
2,42,-28.959774017333984,24.97193717956543,450.0
2,43,-13.229633331298828,27.31424331665039,145.0
2,44,-29.029600143432617,1418.5634765625,13167.0
2,45,-9.637401580810547,123.80414581298828,489.0
2,46,-12.613698959350586,66.99154663085938,158.0
2,47,-17.616559982299805,33.89651107788086,241.0
2,48,-17.080583572387695,30.45093536376953,168.0
2,49,-36.021888732910156,26.435745239257812,315.0
2,50,-9.253277778625488,21.854917526245117,70.0
2,51,-25.723352432250977,171.51495361328125,973.0
2,52,-16.19721221923828,57.35746765136719,334.0
2,53,-31.81854820251465,580.395263671875,290.0
2,54,-28.476598739624023,58.44497299194336,301.0
2,55,-21.26902198791504,203.82371520996094,450.0
2,56,-12.232651710510254,21.288414001464844,98.0
2,57,-10.774068832397461,14.783580780029297,57.0
2,58,-15.648794174194336,50.00877380371094,59.0
2,59,-12.945513725280762,25.441417694091797,50.0
2,60,-7.7612996101379395,4.7221293449401855,8.0
2,61,-19.11962127685547,45.78352355957031,162.0
2,62,-8.225885391235352,15.517396926879883,90.0
2,63,-14.328895568847656,17.56273078918457,27.0
2,64,-19.638763427734375,696.630126953125,1550.0
2,65,-21.451377868652344,14.605851173400879,887.0
2,66,-7.327432632446289,11.501500129699707,6.0
2,67,-5.101253509521484,2.3401358127593994,2.0
2,68,-23.397598266601562,49.38268280029297,41.0
2,69,-22.5311222076416,24.996395111083984,134.0
2,70,-20.604270935058594,61.61185836791992,711.0
2,71,-19.581859588623047,133.68214416503906,276.0
2,72,-19.906402587890625,144.98069763183594,427.0
2,73,-25.195735931396484,23.32362937927246,187.0
2,74,-17.374284744262695,76.98197174072266,180.0
2,75,-45.293182373046875,153.32740783691406,5954.0
2,76,-14.574183464050293,128.77430725097656,290.0
2,77,-24.637073516845703,3686.22265625,5606.0
2,78,-11.83636474609375,7.190260887145996,37.0
2,79,-7.045129776000977,5.819896697998047,73.0
2,80,-24.708961486816406,140.02101135253906,1705.0
2,81,-13.806702613830566,31.553220748901367,12.0
2,82,-31.51285171508789,90.18254089355469,248.0
4,0,-14.766960144042969,11.71839714050293,64.0
4,1,-3.644284725189209,2.0727100372314453,3.0
4,2,-2.4961071014404297,2.29799222946167,2.0
