step,probe_index,log_prob,perplexity,target_rank
0,0,-11.89123249053955,382.07476806640625,61.0
0,1,-14.796783447265625,40.414791107177734,82.0
0,2,-5.1669230461120605,2.8105623722076416,4.0
0,3,-11.287280082702637,9.558740615844727,414.0
0,4,-7.373126029968262,6.317234516143799,6.0
0,5,-13.496058464050293,3.410689115524292,25.0
0,6,-14.171344757080078,7.572155475616455,7.0
0,7,-5.040628433227539,2.740459442138672,6.0
0,8,-17.063135147094727,30.34485626220703,41.0
0,9,-9.446735382080078,6.615048408508301,367.0
0,10,-4.069313049316406,7.649624824523926,7.0
0,11,-9.27418327331543,10.160887718200684,66.0
0,12,-8.667547225952148,17.97860336303711,12.0
0,13,-5.06930685043335,2.756223678588867,14.0
0,14,-18.154747009277344,37.74864196777344,138.0
0,15,-0.6769869327545166,1.4028325080871582,1.0
0,16,-11.025732040405273,4.831246852874756,12.0
0,17,-10.624496459960938,5.875255584716797,11.0
0,18,-4.385998725891113,4.314578056335449,2.0
0,19,-13.55150032043457,5.44086217880249,10.0
0,20,-9.02325439453125,3.6292877197265625,12.0
0,21,-5.3052849769592285,2.889423370361328,5.0
0,22,-12.799882888793945,12.935514450073242,11.0
0,23,-21.470012664794922,5.215001583099365,181.0
0,24,-7.729626178741455,13.151583671569824,7.0
0,25,-6.861248016357422,5.558409214019775,3.0
0,26,-15.849387168884277,9.623403549194336,1176.0
0,27,-15.086088180541992,152.7337188720703,52.0
0,28,-28.49441146850586,13.335116386413574,106.0
0,29,-10.013444900512695,12.2235107421875,56.0
0,30,-7.703285217285156,4.667655944824219,52.0
0,31,-11.856758117675781,3.733766794204712,12.0
0,32,-13.276176452636719,83.54557037353516,55.0
0,33,-8.655057907104492,8.703842163085938,4.0
0,34,-7.706805229187012,2.620461940765381,23.0
0,35,-8.249245643615723,15.638697624206543,35.0
0,36,-17.37618064880371,32.305458068847656,325.0
0,37,-7.300127029418945,3.3759870529174805,9.0
0,38,-3.264164447784424,2.968494176864624,3.0
0,39,-5.82206392288208,18.37575340270996,17.0
0,40,-10.151809692382812,29.48661994934082,14.0
0,41,-5.467926502227783,2.9849565029144287,28.0
0,42,-1.9720746278762817,1.6372511386871338,1.0
0,43,-8.24663257598877,7.858990669250488,5.0
0,44,-18.34640884399414,4.612949371337891,23.0
0,45,-11.40621566772461,4.1610894203186035,19.0
0,46,-11.263631820678711,6.535651206970215,61.0
0,47,-15.7029447555542,5.7245941162109375,11.0
0,48,-5.811739444732666,2.293888568878174,5.0
0,49,-13.035004615783691,77.09217071533203,199.0
0,50,-5.23803186416626,2.8508191108703613,13.0
0,51,-8.921158790588379,5.955003261566162,6.0
0,52,-7.661046981811523,3.585296630859375,7.0
0,53,-28.711170196533203,7.774101734161377,507.0
0,54,-5.229979038238525,3.6969006061553955,31.0
0,55,-26.323894500732422,42.97233200073242,91.0
0,56,-5.313940048217773,3.7753195762634277,19.0
0,57,-7.610418319702148,6.703330993652344,34.0
0,58,-24.551591873168945,9.31813907623291,186.0
0,59,-7.010690689086914,4.063879489898682,45.0
0,60,-16.211267471313477,7.586788654327393,50.0
0,61,-4.736598968505859,4.8494553565979,15.0
0,62,-5.101411819458008,2.0725362300872803,4.0
0,63,-13.276275634765625,4.371655464172363,19.0
0,64,-12.784217834472656,8.420784950256348,11.0
0,65,-20.695938110351562,7.921605587005615,24.0
0,66,-21.331209182739258,3.7931642532348633,25.0
0,67,-46.090858459472656,21.60066032409668,43.0
0,68,-18.6126651763916,4.716445446014404,12.0
0,69,-14.684722900390625,3.09440016746521,24.0
0,70,-12.437850952148438,3.982793092727661,8.0
0,71,-3.7530441284179688,6.530751705169678,5.0
0,72,-28.360427856445312,23.363117218017578,82.0
0,73,-17.84773826599121,7509.08642578125,334.0
0,74,-3.4961979389190674,2.0122220516204834,2.0
0,75,-9.133929252624512,2.759035110473633,12.0
0,76,-22.308977127075195,4.4249773025512695,49.0
0,77,-29.28131103515625,14.324015617370605,371.0
0,78,-6.948691368103027,2.698430299758911,45.0
0,79,-6.640872001647949,3.774146795272827,7.0
0,80,-24.680301666259766,5.1828413009643555,29.0
0,81,-28.117992401123047,7.451595306396484,18.0
0,82,-18.928773880004883,5.588984489440918,10.0
0,83,-17.718900680541992,12.569477081298828,28.0
0,84,-20.045907974243164,17.526273727416992,561.0
0,85,-15.897459983825684,53.216312408447266,80.0
0,86,-36.553524017333984,13.61219310760498,1072.0
0,87,-26.366500854492188,80.99738311767578,131.0
0,88,-30.613061904907227,45.90769577026367,114.0
0,89,-18.125526428222656,20.51017189025879,22.0
0,90,-31.44650650024414,13.74317455291748,107.0
0,91,-7.978589057922363,2.7110164165496826,12.0
0,92,-17.272823333740234,11.793473243713379,8.0
0,93,-34.40277862548828,45.71977615356445,215.0
0,94,-4.706131935119629,2.5631227493286133,13.0
0,95,-27.482179641723633,97.54981994628906,694.0
0,96,-12.787504196166992,4.9453020095825195,21.0
0,97,-12.965110778808594,8.678526878356934,11.0
0,98,-37.36625671386719,12.074357032775879,436.0
0,99,-5.802289962768555,331.05682373046875,13.0
0,100,-27.82093048095703,16.152795791625977,77.0
0,101,-27.95163345336914,5.737233638763428,33.0
0,102,-16.50312614440918,10.56545352935791,178.0
0,103,-22.05731201171875,5.456002235412598,42.0
0,104,-22.001920700073242,23.17633056640625,33.0
0,105,-14.085065841674805,10.459504127502441,60.0
0,106,-23.509387969970703,18.890769958496094,41.0
0,107,-21.01676368713379,33.20810317993164,262.0
0,108,-7.728570938110352,2.0189900398254395,2.0
