step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.78510284423828,87.63126373291016,1198.0
2,1,-7.59660530090332,12.5811767578125,60.0
2,2,-33.06294631958008,744.4080810546875,1165.0
2,3,-20.902671813964844,65.40079498291016,61.0
2,4,-15.899984359741211,53.249908447265625,44.0
2,5,-11.53079891204834,46.69324493408203,37.0
2,6,-7.952528953552246,53.31748962402344,29.0
2,7,-20.671110153198242,62.44099807739258,316.0
2,8,-20.823673248291016,64.37561798095703,979.0
2,9,-3.128312587738037,4.778641700744629,3.0
2,10,-24.57494354248047,465.7904968261719,332.0
2,11,-5.206794738769531,2.833064317703247,4.0
2,12,-13.642791748046875,94.40531921386719,955.0
2,13,-18.883251190185547,12602.1865234375,654.0
2,14,-20.413230895996094,164.56533813476562,544.0
2,15,-10.069695472717285,153.6761932373047,19.0
2,16,-25.767824172973633,5373.71337890625,302.0
2,17,-18.726539611816406,513.9776611328125,171.0
2,18,-12.633244514465332,67.4294204711914,17.0
2,19,-13.114669799804688,704.3919067382812,317.0
2,20,-15.934549331665039,2884.984130859375,151.0
2,21,-9.568968772888184,24.280080795288086,37.0
2,22,-13.64810848236084,94.57273864746094,103.0
2,23,-11.045661926269531,9.107810974121094,25.0
4,0,-35.3454475402832,82.94526672363281,1186.0
4,1,-7.558760643005371,12.4234619140625,59.0
4,2,-32.39154052734375,650.868896484375,1171.0
4,3,-20.561079025268555,61.08192443847656,53.0
4,4,-15.923389434814453,53.562400817871094,43.0
4,5,-11.495899200439453,46.15320587158203,39.0
4,6,-7.936847686767578,52.901084899902344,29.0
4,7,-20.67721176147461,62.51723098754883,325.0
4,8,-20.413249969482422,59.302425384521484,1019.0
4,9,-3.1249704360961914,4.770662784576416,3.0
4,10,-24.585529327392578,467.0247802734375,327.0
4,11,-5.192554473876953,2.825007200241089,3.0
4,12,-13.49709701538086,89.93008422851562,964.0
4,13,-18.64600944519043,11192.5625,608.0
4,14,-20.48712921142578,167.63388061523438,554.0
4,15,-10.088602066040039,155.1358184814453,19.0
4,16,-25.699291229248047,5252.34619140625,306.0
4,17,-18.69800567626953,509.1121826171875,172.0
4,18,-12.621078491210938,67.1565170288086,18.0
4,19,-13.015621185302734,670.357177734375,302.0
4,20,-15.851663589477539,2767.86572265625,150.0
4,21,-9.606218338012695,24.58343505859375,38.0
4,22,-13.583111763000488,92.54580688476562,101.0
