step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.460489321585719,1.495258473373929
3,3.844116869331719,1.3465438936978387
4,3.1619965573356024,1.1512036500250185
5,3.063961767955084,1.1197087739790483
6,3.2583495734077625,1.181220801356964
7,3.071926883279834,1.122305013986498
8,2.9879694661898815,1.0945940484064045
9,2.9474457801170595,1.0809389580496978
10,2.922473957186219,1.0724305031819419
11,2.895196248566279,1.063052897524044
12,2.837111223659917,1.0427863597321532
13,2.8247213057909875,1.0384097069145455
14,2.8302582954564515,1.040367977969561
15,2.8032122796506624,1.0307660023334821
16,2.729745197674271,1.0042082706557136
17,2.6917152889959293,0.9901786443007135
18,2.670468713023083,0.9822540049541403
19,2.6474975453374703,0.9736148713305661
20,2.6216557873744764,0.9638060980717195
21,2.60216704711141,0.956344577534383
22,2.5882332481709933,0.9509754993823437
23,2.576111430699388,0.9462810645656182
24,2.5608098693541477,0.9403235636781747
25,2.5484181821755216,0.9354728459763549
26,2.5395076987094014,0.9319702428392894
27,2.5280918492777293,0.9274648084085033
28,2.513288288800754,0.9215919709633333
29,2.5017037602522776,0.9169720038566002
30,2.4934277039388877,0.913658351775365
31,2.4855314499186725,0.9104864998294765
32,2.4774658110136483,0.9072361873341133
33,2.4705080178537644,0.9044238047360715
34,2.465804026121213,0.9025179312359661
35,2.4613319362370136,0.900702640914599
36,2.4571584047508375,0.8990055622589511
37,2.4540012366488475,0.8977198502204784
38,2.451321806840828,0.8966273920680803
39,2.4491070005959763,0.8957234685615103
40,2.4475189976743845,0.8950748574656966
41,2.4463302952704096,0.8945890630097595
42,2.445379248988966,0.8942002229591302
43,2.4443593482434163,0.8937830633339031
44,2.4434996379141007,0.8934312895447591
45,2.442932615264495,0.8931992091135684
46,2.4423622080998073,0.8929656890547374
47,2.44184051866647,0.8927520658844857
48,2.441588989964549,0.8926490527451751
49,2.4416917242543486,0.8926911286756108
50,2.440819659309295,0.892333908841055
